max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5207,0.36921,2.9761,10.178
1.5452,0.37016,5.2483,4.1763
5.8553,0.34805,7.0865,6.2047
21.885,0.34805,4.9352,4.799
79.499,0.34805,-1.3079,5.8186
129.63,0.37998,2.9539,4.1056
182.51,0.37544,2.1532,8.0498
182.09,0.36243,0.98237,40.952
173.91,0.35553,-0.59749,21.408
131.65,0.35258,-1.9544,9.5839
96.742,0.35685,2.0845,12.442
47.344,0.38527,0.47015,16.085
5.3037,0.3863,-2.5194,3.369
3.7489,0.3863,1.8278,1.1149
3.5435,0.37078,-1.109,4.3698
24.527,0.37078,-0.93541,4.6067
86.876,0.37078,3.9215,3.0705
122.12,0.38027,1.3083,6.6299
164.53,0.38079,-2.2674,14.186
189.02,0.3827,-0.038184,22.417
172.02,0.38425,-1.093,21.324
130.17,0.38513,0.95001,22.942
107.73,0.37601,-0.7111,10.736
48.967,0.33906,0.67459,13.255
4.5696,0.34337,-5.99,8.5213
8.0006,0.34337,-1.1428,7.2843
3.5643,0.3863,-2.4046,2.0302
29.176,0.3863,3.494,1.4722
83.59,0.3863,-5.774,4.7024
154.75,0.38719,-0.062213,5.9107
195.19,0.38389,0.037092,11.139
184.73,0.35885,0.86626,6.5794
189.83,0.33495,1.1614,12.232
155.81,0.32377,2.6295,8.92
114.8,0.31267,-0.13166,2.4531
37.332,0.37326,-2.221,13.841
5.4393,0.38307,-6.9105,6.3248
5.3734,0.38307,-6.2383,8.4652
4.2691,0.34337,-2.8251,7.8325
27.025,0.34337,-5.9765,2.2463
78.937,0.35466,5.1554,0.881
156.62,0.38768,1.5922,3.0805
172.97,0.38158,0.86654,7.9217
189.54,0.35608,-0.1793,6.7658
174.63,0.34482,0.86584,19.879
132.4,0.36043,-0.2661,27.356
83.029,0.36093,0.42279,6.4862
47.566,0.39149,-4.1415,19.355
3.1962,0.3916,-2.8811,5.4366
8.6252,0.3916,-0.083883,2.7213
8.3514,0.38307,0.90431,1.7189
33.687,0.38307,0.95292,3.7177
75.66,0.38307,-0.96513,10.62
154.54,0.39635,1.4467,14.505
170.92,0.3942,2.371,12.449
174.9,0.38413,-0.67486,14.49
175.47,0.3629,0.22028,8.912
155.17,0.34652,1.3633,8.066
90.312,0.38529,-0.32277,50.921
45.841,0.34843,-0.38708,1.9361
3.433,0.35256,4.9233,2.4659
0.000362,0.35256,-2.2794,1.706
12.726,0.3916,1.0588,6.7739
26.028,0.3916,-0.44263,5.4345
82.554,0.3916,5.0143,6.08
119.37,0.39836,-1.7239,6.5421
178.78,0.40121,0.15042,9.4369
198.41,0.37948,-1.3704,3.2638
179.6,0.34679,-1.2753,4.2986
152.57,0.3227,-0.23222,4.2295
97.545,0.349,-3.7183,33.73
40.87,0.32203,-0.10764,14.699
4.4627,0.33176,0.47778,11.114
3.1774,0.33176,1.6,5.4297
1.8775,0.35256,3.7382,3.7035
23.523,0.35256,1.3368,5.1653
87.659,0.35282,6.3688,1.1329
149.2,0.35492,1.0556,5.2226
193.65,0.34121,-0.64514,12.464
192.93,0.32093,-0.76597,2.4049
157.82,0.30172,-1.8208,8.3924
141.6,0.30966,-0.60277,13.418
88.86,0.31197,-1.0639,7.6197
37.831,0.29294,1.8468,12.523
4.4065,0.29503,-1.5678,3.727
1.8332,0.29503,1.9544,3.1062
7.3481,0.33176,-6.7824,1.9691
34.249,0.33176,-8.7837,4.6995
78.573,0.33176,3.0982,11.416
134.43,0.33861,-1.89,20.352
186.64,0.35466,1.8843,9.7641
193.65,0.33122,1.4885,8.1486
180.84,0.30341,1.5336,13.253
165.86,0.29105,1.6767,4.4548
106.2,0.28186,0.59056,13.417
45.619,0.26266,0.051251,3.9207
2.5359,0.26883,-3.9383,3.3538
3.2186,0.26883,-2.1911,5.2305
5.9034,0.29503,5.0971,1.947
29.071,0.29503,-1.4543,8.1383
85.473,0.29503,-2.6974,6.7386
147.01,0.31492,-1.4856,6.1799
183.49,0.31065,1.0888,0.19542
192.1,0.28327,2.1179,8.4955
184.41,0.26826,-2.5869,5.9567
138.25,0.2632,-0.99389,3.118
103.91,0.25993,2.07,1.6027
48.663,0.28427,-3.4943,15.902
4.2662,0.28483,-2.7339,1.886
0.70578,0.28483,-2.2617,3.3899
4.5127,0.26883,-5.5735,1.5701
30.987,0.26883,0.52514,2.4828
83.98,0.26883,-3.2429,2.7454
142.52,0.27298,-0.63111,4.0709
174.85,0.27007,-1.7068,8.4833
198.06,0.2589,-0.07764,4.5727
168.08,0.27386,0.2925,22.379
139.92,0.27199,0.11055,10.206
92.611,0.27411,0.44944,5.5897
36.746,0.32378,-2.8899,7.4206
2.5768,0.32393,4.3206,1.9227
0.37345,0.32393,6.1178,1.18
5.9609,0.28483,-2.494,4.2586
27.452,0.28483,2.6046,1.638
82.78,0.28483,-3.5135,4.5157
143.38,0.2887,-0.45167,3.318
167.08,0.28325,-1.4524,6.0986
176.53,0.28713,-0.4482,9.4754
170.15,0.31016,0.82194,13.61
155.59,0.31033,1.54,5.3412
111.13,0.31057,2.1539,13.954
32.473,0.33007,2.2396,7.8928
3.1208,0.33781,3.5,4.1434
0.01028,0.33844,1.6972,3.3876
7.4221,0.32393,-3.8396,2.4686
31.161,0.32393,4.659,2.5858
76.614,0.32393,1.666,1.7478
133.32,0.32393,5.9778,1.654
189.54,0.31067,3.4271,3.8526
183.43,0.29141,0.98125,11.096
185.72,0.30448,1.5264,27.527
143.59,0.32752,1.2194,38.386
92.147,0.32418,0.15833,7.6001
41.945,0.35617,0.26902,7.9213
2.5155,0.36586,2.9544,7.9014
2.1079,0.36605,2.7267,2.7821
2.7931,0.33844,-1.0601,4.0274
28.053,0.33844,3.3885,9.155
87.759,0.34926,4.6204,9.1119
151.9,0.35489,2.4572,3.6651
168.07,0.34138,0.006523,8.9056
198.15,0.33583,0.01069,21.587
182.6,0.33256,-1.6942,16.573
162.44,0.33975,0.89888,26.328
85.579,0.35001,0.63777,24.161
34.99,0.38916,-0.35153,38.014
1.7694,0.3937,2.5839,7.7194
1.0387,0.3937,-5.0439,17.883
2.7534,0.36605,0.6443,2.5301
33.289,0.36605,4.9179,0.71451
82.84,0.3677,5.0249,1.1482
143.58,0.37201,-0.48834,2.5727
183.05,0.36698,-1.414,15.417
179.98,0.33978,-0.23487,0.87072
156.2,0.31434,1.3603,17.222
142.43,0.33991,-2.0467,51.282
91.662,0.33965,-1.5078,6.0934
39.143,0.42583,-0.59709,5.1107
1.8318,0.43191,2.5383,7.3861
2.2349,0.43191,-0.46445,8.0062
3.3893,0.39887,8.1487,26.378
29.087,0.41281,-0.052646,31.164
78.562,0.44945,0.054298,38.211
138.42,0.47666,0.2161,32.773
166.05,0.47162,-0.38459,4.6554
194.5,0.44928,-0.73042,5.4989
183.21,0.40512,0.43971,12.421
138.96,0.42499,0.40777,31.598
102.67,0.42725,1.6717,11.65
38.239,0.38649,-2.5676,7.8009
4.2527,0.3892,3.2428,5.5262
0.0,0.3892,6.79,4.5691
3.4229,0.43191,0.078186,0.70058
35.443,0.43191,-0.6482,3.3658
84.756,0.43191,-5.2163,0.65876
131.09,0.43401,-5.7295,2.5132
186.75,0.43251,-4.6051,12.128
193.77,0.41705,0.57402,9.4559
170.17,0.3835,-0.70584,26.107
147.37,0.39611,-1.5378,19.757
93.159,0.39096,-0.6989,5.4658
59.683,0.36551,2.2368,17.053
1.5825,0.36652,-0.55279,2.5801
0.91101,0.36652,3.5944,4.8972
6.0213,0.3892,0.53263,1.8569
32.296,0.3892,-3.2688,2.3202
81.603,0.3892,-2.4118,2.8999
141.95,0.40623,1.225,8.2814
174.78,0.4015,0.4243,6.6342
171.8,0.36909,-1.6215,4.8689
166.21,0.34668,0.4736,7.7939
144.94,0.34431,-0.18334,14.241
104.95,0.34238,-0.64445,6.5571
40.262,0.30381,-2.5588,2.934
1.1948,0.30363,0.47666,3.1123
4.3362,0.30363,-2.3761,5.3683
8.3405,0.36652,-3.6879,4.0199
35.093,0.36652,0.38568,5.0412
83.029,0.36655,-1.3074,3.4244
126.87,0.39082,-0.62057,4.8869
180.45,0.38442,-4.7463,4.4105
197.3,0.35926,-0.46709,1.3559
195.03,0.32367,0.80304,2.5967
150.03,0.30576,-1.3289,4.3572
104.37,0.30898,-2.24,23.26
40.509,0.34429,1.1957,6.5273
4.1991,0.35653,4.1811,9.0425
0.16185,0.3573,6.4783,2.9987
8.2755,0.30363,-2.4585,5.9469
33.459,0.31485,-0.83487,7.0233
76.888,0.32786,1.0221,3.0841
162.1,0.35967,2.5089,5.0388
190.09,0.35037,0.10818,6.0371
187.95,0.32433,-0.88765,16.178
167.6,0.33576,-1.1675,42.086
131.81,0.34273,-1.6495,34.099
86.903,0.34243,-0.48557,3.8675
36.953,0.3555,-0.024875,1.655
2.2308,0.37285,-5.7395,17.427
0.51265,0.37285,4.5828,2.9136
6.2501,0.3573,2.096,3.442
32.243,0.3573,1.9696,1.714
84.829,0.3573,-0.49849,3.9167
147.07,0.37392,2.5883,3.7316
153.77,0.36408,1.9376,6.5339
195.46,0.37268,1.6418,13.017
181.35,0.37039,-0.41307,14.015
140.03,0.34935,-0.020014,6.9764
106.61,0.36393,1.4439,37.393
46.86,0.40829,0.40457,13.921
2.3261,0.41126,0.21498,3.7472
1.5568,0.41129,-0.81279,3.9088
1.7459,0.37285,3.3254,3.5225
31.993,0.37285,-2.726,3.6262
75.118,0.37285,-1.894,5.4881
137.83,0.39512,0.067762,4.5028
174.0,0.40011,-0.98293,14.97
195.81,0.38307,-0.40377,4.0091
165.64,0.36968,1.2414,22.01
135.85,0.36829,-2.1656,7.0256
80.462,0.40388,-2.6267,29.502
52.53,0.40443,1.434,23.946
4.234,0.40638,2.4444,6.8638
1.1224,0.40638,-6.3334,6.8619
3.9541,0.41129,-0.49516,2.8533
27.318,0.41129,-3.3715,4.9951
96.255,0.41129,-1.6896,4.7083
130.36,0.417,-2.2778,8.9958
186.53,0.41772,0.79651,7.2238
181.42,0.3982,-0.52432,7.2677
175.02,0.37855,-0.20418,5.7961
153.19,0.38031,-0.21113,43.143
93.477,0.39109,-1.2472,34.999
41.323,0.38258,-2.1365,12.899
3.9025,0.39987,1.6739,9.2521
0.4554,0.40196,-2.1789,6.9218
4.0535,0.40638,-1.6657,6.8682
36.731,0.40638,-2.4421,4.7305
83.833,0.40638,-5.4852,5.0598
144.42,0.43028,-1.1734,10.186
192.66,0.42965,-3.074,1.6411
199.94,0.39249,-1.2699,3.8713
162.73,0.37522,-1.2247,14.97
159.13,0.36804,-0.70668,17.654
112.65,0.37385,2.1822,14.007
49.635,0.40705,1.4929,8.8556
0.7238,0.41294,1.4783,3.4938
4.9478,0.41692,-2.0495,8.108
7.8375,0.40196,0.06373,12.015
34.881,0.40196,4.6373,4.0518
74.025,0.41647,4.1443,3.1834
156.77,0.4266,3.1561,14.423
191.69,0.42221,-1.7946,8.8755
185.61,0.39395,-0.31544,21.664
164.49,0.38409,0.2547,11.07
142.35,0.39638,-0.50224,22.448
101.17,0.39971,-1.3134,8.0717
40.336,0.35577,1.4223,1.8303
3.0281,0.35878,-2.8672,9.5466
1.6447,0.35999,4.805,7.9139
9.0676,0.41695,-1.4568,5.7324
26.018,0.41695,-0.90822,5.7489
78.057,0.41702,-0.50127,4.3105
141.72,0.42393,-2.0145,3.2016
193.68,0.42443,1.5348,1.9562
193.32,0.38547,-0.98599,21.29
167.63,0.37128,0.059146,11.61
145.89,0.36884,0.052201,33.593
103.18,0.37229,1.3911,3.9208
