max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.87,0.13356,1.1605,1.6822
104.08,0.15533,1.0298,4.4257
76.904,0.19526,0.11249,16.682
47.525,0.21215,-0.8514,16.247
50.81,0.20589,0.35068,7.5591
72.206,0.20769,0.71526,6.4824
118.27,0.25554,-0.98126,14.043
175.24,0.24727,-0.15557,5.4927
188.95,0.24314,-0.40904,36.568
179.69,0.18077,0.25276,14.051
174.14,0.16892,0.53471,4.0999
154.23,0.1757,-0.15279,22.434
140.13,0.16034,0.48263,10.387
107.33,0.14245,-0.098075,3.2474
71.152,0.13672,1.5096,0.17672
50.823,0.13985,1.7207,4.0951
66.203,0.20451,2.6228,0.47224
72.401,0.21742,2.8873,20.337
100.91,0.25558,0.81581,13.518
179.0,0.25318,0.54151,3.4412
191.1,0.2076,-1.587,12.228
193.93,0.16793,-0.97516,1.5885
172.94,0.14271,0.45679,0.42196
162.04,0.14228,1.8443,0.46538
138.27,0.13661,1.7547,0.83338
106.31,0.13121,0.124,0.63854
74.962,0.12856,1.4566,0.34783
51.91,0.16334,1.3678,5.2459
53.85,0.15785,2.7448,5.1214
92.754,0.15799,2.3844,3.0942
126.99,0.22514,-0.28711,26.566
167.22,0.21316,1.9386,5.6202
188.25,0.17833,2.2101,0.43218
180.31,0.14572,0.67192,0.69476
176.87,0.13631,0.92886,1.3059
162.64,0.13444,0.041364,2.106
144.01,0.14086,1.1518,7.1906
112.03,0.14924,0.79608,4.847
73.887,0.14757,0.40372,2.9321
47.498,0.18067,1.1648,10.04
36.971,0.16882,-0.70809,4.5413
81.08,0.16115,-0.8435,4.2807
114.23,0.18304,-0.090031,16.245
178.54,0.18661,-1.4393,4.1595
187.47,0.17357,-0.41781,10.472
187.44,0.15366,-0.006003,8.7804
172.0,0.17174,-0.42406,20.902
157.34,0.15177,-0.61156,7.9925
140.36,0.15553,0.42386,7.2227
109.15,0.17088,-0.35684,21.303
70.991,0.15779,1.3008,3.726
52.401,0.1672,-0.48809,8.3637
46.44,0.19192,2.114,14.573
82.28,0.22406,1.0536,19.237
125.33,0.22547,0.057046,8.3155
178.63,0.2185,-0.94226,5.2367
188.93,0.18528,2.7293,7.3979
176.37,0.15928,1.2161,1.681
172.44,0.13888,1.123,1.3029
150.21,0.15286,0.78552,12.089
136.75,0.15419,1.9209,10.628
114.9,0.14122,-0.75977,1.2957
78.14,0.13003,0.12287,0.33811
49.13,0.15541,1.034,8.8975
48.085,0.16754,-0.71393,0.67374
70.679,0.1678,-1.0493,8.3921
131.45,0.16693,-0.52088,6.1581
176.07,0.15941,-1.6202,11.879
191.57,0.144,-2.3237,8.1177
194.69,0.13601,-0.43685,3.9371
174.79,0.13056,0.7951,0.70974
154.66,0.15414,1.0076,19.282
136.59,0.15082,0.29301,5.3547
107.97,0.16537,-0.71269,9.3116
76.486,0.15672,0.51995,7.9765
52.437,0.18031,1.1561,18.673
34.649,0.18832,0.35815,12.313
77.541,0.21093,-0.72727,33.991
122.61,0.25152,-1.0488,36.64
166.19,0.24412,-2.7231,9.7419
188.82,0.22747,-2.9016,18.878
187.11,0.19536,-0.93977,1.3222
172.0,0.15405,-0.65783,5.7715
155.69,0.1923,-0.47033,33.965
131.62,0.17863,-1.3099,15.141
109.33,0.13742,-1.5406,0.68011
72.784,0.13776,0.54203,1.6962
45.369,0.13414,1.3781,0.12821
65.747,0.18473,-1.7698,9.3735
83.961,0.17189,2.8198,7.708
131.0,0.23066,-1.9767,30.36
170.35,0.21176,-0.30103,5.2672
184.19,0.17605,0.2705,1.964
191.47,0.16675,-0.74269,13.812
175.99,0.16194,-1.5607,8.7653
159.24,0.1512,0.12675,7.8609
129.6,0.15549,-0.36283,11.538
108.27,0.1694,-2.6935,12.811
78.214,0.16213,-0.010894,0.73161
52.047,0.1749,-1.1998,9.6696
61.374,0.15307,0.6523,8.961
72.49,0.18398,-1.5081,29.845
131.23,0.17968,-0.12964,13.8
178.81,0.21232,-2.5289,36.186
187.27,0.17538,-1.1574,11.274
181.42,0.15621,0.12938,5.2076
175.13,0.1484,-1.1387,3.7606
155.49,0.15976,-0.17617,8.1702
134.26,0.15433,-2.4158,5.8688
106.85,0.17136,-1.2715,10.134
77.57,0.16068,-0.36382,9.9804
51.468,0.16004,-2.1527,1.0388
62.43,0.17376,-1.0756,8.0164
85.662,0.1743,-0.11104,13.892
133.18,0.19838,-2.1576,25.001
152.33,0.2103,-3.2319,19.299
187.07,0.21048,-0.98534,10.565
188.37,0.17074,-0.073539,0.15479
178.86,0.19786,-0.74159,35.248
162.4,0.19671,-0.90409,12.446
139.06,0.16732,-1.1937,8.789
106.66,0.27055,-1.9744,86.728
74.778,0.26885,-1.8167,32.554
49.883,0.25881,-0.93063,0.18176
65.667,0.17848,-1.2035,12.303
71.506,0.20919,0.31104,26.293
137.4,0.21077,-0.91049,11.138
169.57,0.21413,-0.40979,23.67
193.07,0.17452,-2.4883,5.1784
191.74,0.16384,-1.6765,9.8531
179.67,0.18116,-1.4195,25.317
150.12,0.20101,-0.93202,39.696
137.47,0.20094,-0.7966,23.498
104.92,0.18529,-0.9273,30.435
78.562,0.18545,-2.6947,12.784
48.911,0.18093,-2.7836,5.59
52.433,0.23422,-0.78147,4.8336
76.471,0.24071,-0.99188,4.7947
126.65,0.23379,-1.6634,4.789
164.35,0.22858,-2.9877,8.8643
188.07,0.20312,-4.1412,1.3984
185.81,0.16734,-1.0544,7.3245
174.52,0.14497,-0.92244,4.2369
159.71,0.13788,-1.1349,0.10345
135.27,0.13161,-0.57452,0.20428
107.52,0.13526,1.8198,2.4507
74.07,0.13357,-0.44758,1.3186
51.446,0.14772,0.18853,9.2081
57.398,0.18883,-2.0844,15.937
61.748,0.1961,-1.6198,21.692
140.99,0.19541,-2.9663,4.8048
168.66,0.16848,-0.66564,7.8012
183.81,0.17298,-1.8691,9.0585
174.99,0.17259,-0.45731,20.629
173.08,0.15195,-1.3254,7.1136
156.01,0.15897,-1.6879,17.117
129.96,0.14425,-1.4274,1.2813
112.5,0.13378,1.4919,0.055501
74.574,0.14461,0.62449,5.1526
48.608,0.14063,0.8856,0.15808
54.076,0.16835,-1.5873,8.0957
77.661,0.17794,0.60227,9.5473
143.68,0.18266,-0.46926,9.4167
175.37,0.14872,0.88144,3.4447
181.35,0.1372,0.002965,2.334
180.69,0.13137,1.1148,2.8345
173.35,0.1401,0.89672,5.6188
151.87,0.14204,0.78422,2.5084
130.4,0.13553,1.7196,3.7212
117.27,0.17418,0.28893,16.69
77.349,0.15291,-0.62843,6.7204
53.221,0.1648,-0.36732,9.1476
63.767,0.14626,-0.44023,6.6634
96.651,0.15431,-2.0757,4.7375
141.33,0.13885,-1.2722,3.8835
172.05,0.13536,2.1785,1.3975
179.6,0.14438,3.4,11.485
175.93,0.13068,-1.2132,0.73031
162.87,0.13388,0.043793,2.1279
157.93,0.15853,-0.99371,18.231
134.48,0.18186,-0.70829,35.952
109.14,0.13213,0.28601,1.5253
64.836,0.16376,0.29365,18.756
48.688,0.14611,0.75476,5.2652
62.964,0.15354,-0.31816,0.90691
94.697,0.14567,1.0714,0.94002
133.82,0.15085,0.9499,8.4711
177.94,0.16241,1.0256,16.451
181.69,0.13803,2.6471,0.28082
177.76,0.15156,-0.16607,10.777
163.9,0.14164,-1.1591,10.561
163.02,0.14036,-0.17163,9.3082
131.64,0.14191,-0.81121,8.7228
107.04,0.13573,0.55809,1.0165
71.682,0.14296,0.26573,2.499
46.285,0.16895,-0.42316,10.778
58.05,0.14222,0.50392,2.5482
70.177,0.19026,-0.4565,34.735
137.72,0.21408,1.447,23.761
170.82,0.21383,0.89767,10.985
183.94,0.17446,1.5192,1.9314
178.14,0.16646,-0.169,8.0272
179.53,0.15919,0.76295,1.064
150.85,0.15588,-0.049552,11.479
131.9,0.15768,-1.3141,1.3986
107.64,0.15853,-0.29484,6.9473
77.635,0.15461,-0.8872,4.2849
50.488,0.14873,0.12391,3.9161
55.666,0.16745,-0.049003,4.9916
56.424,0.18254,-0.15942,13.676
118.94,0.1845,-0.055947,13.975
177.79,0.18279,0.29475,9.2783
179.32,0.15375,-1.6587,3.9249
182.77,0.14366,0.62808,1.8124
168.3,0.13854,-0.36497,3.7533
152.69,0.14894,-0.027475,9.199
131.58,0.16443,0.33294,18.165
106.01,0.16122,-1.6728,6.719
76.632,0.14949,1.4349,3.6137
45.662,0.15711,0.69599,2.7515
65.127,0.15934,0.54807,6.1557
103.52,0.16993,1.8377,13.278
135.98,0.15076,3.6661,0.39464
162.98,0.14124,1.7918,5.5739
178.27,0.14039,0.88835,2.1183
172.81,0.13166,-0.27484,1.0214
167.63,0.14578,0.1071,7.7317
155.6,0.18229,0.2446,40.747
135.14,0.15416,0.73002,3.9454
109.1,0.15031,0.62432,2.0901
77.882,0.16244,-0.21804,7.793
48.371,0.16837,1.1931,8.6976
32.439,0.18865,-0.17985,19.398
73.96,0.21342,-1.5403,9.3755
144.42,0.21694,1.3382,15.017
169.02,0.19769,-0.1611,10.288
189.68,0.21484,-2.5896,10.372
185.97,0.17141,0.44724,5.8968
165.68,0.18652,-0.32082,28.769
151.0,0.18734,0.36668,33.914
139.4,0.16884,0.8521,5.6924
110.3,0.16098,1.6714,3.6124
72.501,0.2037,0.22904,22.317
42.598,0.25604,-1.6099,31.632
57.48,0.1968,-0.28277,14.453
100.84,0.23415,1.0068,27.403
121.01,0.25737,0.96029,25.275
173.22,0.25723,-2.189,13.722
177.2,0.20974,3.7325,3.674
173.47,0.17518,-0.48069,8.5829
166.69,0.18095,0.10126,17.825
147.92,0.19423,-0.38624,19.948
143.88,0.17444,-0.050826,6.4127
109.37,0.1714,-0.93153,0.63382
72.309,0.16633,0.42611,8.6368
44.122,0.17108,-0.83778,4.7933
67.085,0.25357,0.71431,3.4746
74.127,0.29453,0.92889,31.88
133.76,0.3071,-0.16764,45.904
173.99,0.31218,4.0581,6.9491
181.0,0.22578,0.85458,6.3467
182.49,0.20157,-0.13361,17.927
174.22,0.20123,-0.50167,15.942
150.45,0.19785,0.36083,16.737
130.42,0.19135,0.54625,8.1962
107.84,0.18282,1.8406,3.5192
75.557,0.18524,0.89819,4.0124
52.929,0.2195,1.7593,12.368
57.781,0.21901,-1.8886,9.5395
109.94,0.21555,0.70097,3.273
142.32,0.20067,4.9544,4.2533
176.04,0.2946,0.080134,79.75
184.33,0.23626,1.9517,9.2729
181.0,0.21455,1.4885,24.283
167.66,0.21931,0.49541,10.621
152.86,0.23036,0.23291,11.564
130.27,0.21554,0.49333,12.721
104.21,0.19213,0.21263,5.5138
65.744,0.18262,-0.079733,6.5058
47.189,0.19695,0.73138,7.8142
58.328,0.26075,2.3835,13.335
89.627,0.30022,0.89805,19.827
124.99,0.30386,2.0265,33.917
170.44,0.31425,-1.0728,22.525
189.19,0.30492,0.59874,29.387
179.43,0.21571,-1.1395,3.7758
168.53,0.18918,0.79249,5.1196
161.85,0.20199,1.43,16.065
138.2,0.20738,1.1154,9.7041
113.52,0.24621,1.5597,6.2316
76.518,0.21532,0.21734,3.9363
52.247,0.20769,-1.3965,4.9
61.195,0.20421,2.5805,10.712
82.088,0.27725,-2.2799,24.613
139.53,0.29629,1.8236,15.948
167.07,0.24657,2.9243,9.1573
183.46,0.24584,-2.0542,10.012
175.8,0.22469,-2.6424,16.757
170.1,0.28147,-0.21043,59.066
152.22,0.30269,-0.69793,27.222
135.69,0.27557,-1.1375,5.5001
111.06,0.27629,0.50678,13.542
71.629,0.29587,-0.93558,18.621
50.664,0.27849,-3.1495,0.7981
59.982,0.22594,-0.42238,7.0404
78.27,0.29915,0.7172,32.221
135.19,0.30608,0.89567,11.88
176.49,0.2992,0.99637,17.984
179.51,0.27498,3.0179,24.148
177.66,0.23388,1.6797,4.8719
162.63,0.22265,-0.53836,11.745
162.24,0.25454,-0.37586,23.838
137.21,0.27393,-1.5404,25.766
