max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.861,0.31562,0.3777,3.7178
110.97,0.34669,0.89714,5.4526
165.06,0.34613,-2.3633,5.5016
190.42,0.33961,-2.1806,14.168
168.94,0.3345,-0.42717,17.853
130.03,0.33906,-0.41328,16.717
86.718,0.34087,-1.1279,15.026
31.647,0.29754,-1.095,3.2011
2.3939,0.29814,-6.6255,3.5053
2.0079,0.29814,0.12032,2.9152
5.6297,0.34533,-3.3352,4.2079
23.627,0.34533,0.48907,1.5557
74.545,0.34533,-1.4422,4.9651
136.75,0.35773,-1.8727,3.5092
179.05,0.35659,2.7668,6.3636
177.03,0.33965,-3.6255,16.256
192.82,0.3305,0.90296,5.7286
165.43,0.3005,1.4168,7.8991
88.821,0.29468,0.10227,6.0696
25.691,0.26526,0.060169,6.5546
1.6279,0.26889,3.3296,6.1317
1.7279,0.26889,5.0754,6.4239
4.6525,0.29814,2.7449,4.1432
31.588,0.29814,-2.7058,3.0109
86.391,0.29814,1.5129,1.8093
125.08,0.33293,0.63239,9.0233
180.28,0.33111,-1.053,5.6911
206.67,0.31701,-1.7204,16.587
197.56,0.29396,1.2081,8.4967
164.15,0.2581,0.57197,1.3076
87.79,0.25762,1.3074,19.988
39.923,0.26499,-0.43471,8.4847
3.3235,0.27516,1.6847,6.1363
1.2475,0.27532,1.1806,7.4485
18.617,0.26889,-0.049983,4.391
32.218,0.26889,2.9743,3.8994
69.707,0.27101,5.2431,0.81848
137.5,0.293,-3.1875,3.8023
188.57,0.30129,2.0271,11.217
199.05,0.28791,-0.74026,14.679
197.49,0.26599,2.4632,4.5758
159.28,0.2456,0.9771,14.968
103.17,0.24986,-0.91248,9.2567
28.025,0.30967,-0.85458,11.232
4.1909,0.30964,-2.1101,10.009
2.0378,0.30962,0.010698,4.6268
14.726,0.27532,-2.8949,7.699
24.845,0.27543,1.3544,9.2735
82.779,0.28431,3.6982,4.5896
153.52,0.31572,2.6676,11.338
156.06,0.32059,1.3072,18.594
183.02,0.32024,1.1399,10.012
196.42,0.31355,2.2933,17.345
149.84,0.31535,0.40723,10.819
84.988,0.29974,-0.33236,8.2991
31.151,0.30501,1.6255,8.525
1.2771,0.30517,0.59499,2.4329
4.2033,0.30517,-3.7092,7.5756
3.6693,0.30962,4.2603,3.8196
23.667,0.30962,-0.89043,2.6418
88.887,0.30962,-6.1467,4.5306
149.2,0.34248,4.3228,3.1308
187.38,0.33244,2.3874,8.4633
196.58,0.30574,2.37,11.651
179.43,0.28056,1.0235,29.096
117.82,0.31371,-1.6876,20.912
93.029,0.30382,3.1728,5.9894
26.761,0.30783,-0.84433,8.7078
1.0511,0.30943,-2.3499,5.5774
0.96476,0.30943,2.0709,5.2271
4.897,0.30517,4.0654,4.1045
25.797,0.30517,2.8147,3.604
77.601,0.30517,-1.0416,5.0853
134.56,0.3179,-4.8971,6.165
179.43,0.32269,1.4925,17.171
188.28,0.31821,-3.7499,16.58
181.83,0.30613,-0.29641,12.703
152.7,0.30357,0.41748,13.652
87.345,0.30553,-3.3471,12.012
27.633,0.30951,-0.1142,8.9673
2.5454,0.31087,-5.0198,2.3778
1.0327,0.31087,1.1761,7.0419
2.4562,0.30943,1.8455,4.6219
36.371,0.30943,2.5198,3.8286
79.016,0.30943,1.5636,4.3023
138.28,0.32981,-0.56698,16.668
193.77,0.32778,-2.5524,5.8063
204.07,0.31578,1.1802,6.709
194.78,0.29927,1.3837,3.7996
160.95,0.27178,0.7476,8.1395
79.342,0.29559,-1.017,31.931
39.714,0.30331,1.3159,6.496
4.3338,0.30997,-1.1396,7.9047
4.7815,0.30997,-2.4938,3.9327
2.6082,0.31087,0.50064,3.0566
27.485,0.31087,-7.625,1.7334
69.475,0.31087,1.2937,4.8869
125.52,0.32771,0.038145,3.4144
182.37,0.32531,-0.12227,8.9571
201.61,0.31537,3.3354,28.562
200.89,0.29378,0.76384,18.71
162.93,0.29345,0.25273,14.58
89.622,0.30185,-0.13686,14.087
39.891,0.31279,0.94605,5.9381
0.76824,0.31671,4.0405,7.5219
0.78136,0.31671,0.26133,10.877
4.0497,0.30997,4.6058,1.5867
18.444,0.30997,8.6551,4.8017
83.418,0.31014,1.8488,5.52
143.0,0.3232,6.5433,6.7646
183.17,0.31733,1.8079,17.661
181.7,0.31864,-3.3095,18.658
206.01,0.32246,0.86896,16.986
151.1,0.30932,1.6829,6.0044
93.575,0.30283,0.093271,5.1437
26.387,0.32381,-0.87383,8.3746
5.6828,0.32362,2.0706,3.7417
1.2568,0.32354,0.69145,5.5205
3.8553,0.31671,-3.1391,4.9483
33.155,0.31671,0.1852,1.5973
93.763,0.31671,-0.67105,2.1212
127.44,0.31671,-3.2266,16.37
204.43,0.34054,-0.53702,9.9584
201.43,0.33543,-0.47938,16.394
188.17,0.32402,1.5491,16.271
121.59,0.31884,-3.287,18.216
67.202,0.3222,-2.8266,12.259
34.444,0.32676,3.5563,9.8254
1.1059,0.329,-2.2743,7.942
2.2113,0.329,-5.5034,3.3502
6.4715,0.32354,-0.83398,6.3192
31.589,0.32354,0.31533,3.0738
71.389,0.32371,5.0341,2.9161
143.46,0.34207,7.4535,5.3671
180.52,0.33315,2.6181,8.3644
203.32,0.31855,-1.8243,9.5206
157.03,0.31932,-3.8708,15.275
159.25,0.32268,-1.0819,22.662
85.323,0.32583,1.6535,14.698
27.555,0.33216,-2.3636,12.986
5.0009,0.33571,-9.4441,9.7116
2.2169,0.33571,3.2767,6.1374
4.2688,0.329,-2.1289,2.7837
25.68,0.329,-0.50455,4.1652
77.585,0.329,0.3142,0.76717
116.27,0.32903,-3.8164,11.26
190.17,0.35261,-0.72677,3.5067
201.58,0.33442,-1.0441,7.2228
193.11,0.32457,2.2843,16.279
150.32,0.30699,2.8982,10.242
74.083,0.31622,-2.8664,6.5319
33.569,0.36407,0.76655,13.416
3.3224,0.36891,-1.789,10.555
0.94909,0.36891,6.0818,6.4893
11.654,0.33571,-1.7237,6.1934
31.418,0.33571,5.9256,3.3671
76.565,0.33571,-8.1557,3.2469
131.63,0.37066,-1.6362,6.3958
182.38,0.38443,2.8284,40.242
183.82,0.36862,-3.564,9.8044
204.85,0.35613,0.83947,10.065
133.99,0.35763,-0.19664,13.177
78.419,0.36264,-1.1862,10.551
32.308,0.39361,-2.1783,4.9105
2.5016,0.39485,-5.4089,7.9446
3.383,0.39485,-4.963,4.7614
3.5163,0.36891,-2.6436,3.339
25.597,0.36891,3.2557,4.3258
74.109,0.36913,2.1995,6.1769
128.78,0.39232,2.7939,8.9169
185.63,0.39137,1.0585,16.786
200.14,0.3888,1.9411,11.248
179.88,0.37884,-1.1304,41.114
169.1,0.39002,1.2835,37.309
100.4,0.39217,-0.1311,21.989
27.541,0.39293,-2.0232,8.8343
2.1633,0.39624,4.0212,7.4688
0.95531,0.39624,0.21708,7.5403
7.3723,0.39485,-6.3385,4.9165
25.762,0.39485,-1.8642,4.3698
64.03,0.39501,0.87958,14.086
138.89,0.3983,0.47402,2.621
187.74,0.39398,3.9636,7.4584
171.62,0.37683,0.87125,21.862
160.91,0.38431,-2.5753,11.47
177.04,0.38755,2.0136,19.459
83.453,0.38909,0.37402,10.685
24.664,0.3874,-0.39307,9.1747
1.9737,0.3927,0.25137,8.2263
3.4767,0.3927,-6.1528,4.5314
3.8597,0.39624,5.3166,7.4053
30.593,0.39625,5.966,3.9847
89.843,0.39673,3.1847,6.3888
153.91,0.39731,-2.3209,2.6118
174.69,0.39726,1.3187,13.683
182.58,0.3874,0.85137,7.2112
184.48,0.37116,-1.0452,8.8609
121.83,0.37228,-0.93127,27.648
71.88,0.3831,-0.19585,29.517
31.394,0.31327,1.0621,17.175
3.0018,0.31377,-4.7685,4.6476
2.534,0.31377,4.3523,8.34
1.9956,0.3927,1.6718,4.1536
25.288,0.3927,-0.47892,2.5277
71.088,0.3927,-1.2852,3.5211
142.53,0.39664,-0.61572,5.4197
190.62,0.3952,3.1239,16.342
192.95,0.37191,2.2815,10.527
202.35,0.34497,-1.765,18.913
144.15,0.32517,2.8489,12.021
88.739,0.29759,1.0843,6.0342
21.357,0.32726,-1.0828,8.7358
1.8079,0.33227,5.5616,9.9116
3.4551,0.33227,-6.1175,4.0648
7.0872,0.31377,1.9769,3.6806
24.722,0.31377,2.3762,11.368
86.012,0.31377,-2.405,11.229
115.14,0.32176,-3.4856,9.8863
192.31,0.36554,3.304,9.8502
186.48,0.34307,2.3116,10.95
187.86,0.32665,-0.1349,12.755
141.02,0.30621,-2.021,13.068
88.142,0.31418,-1.8356,10.258
41.057,0.29653,2.5473,3.5054
1.995,0.30791,3.8917,8.2021
2.7711,0.30791,-0.71242,2.3185
3.1675,0.33227,3.857,3.8261
25.034,0.33227,-3.2937,2.0182
71.013,0.33227,1.2501,6.7803
142.78,0.35472,0.29453,5.7361
176.65,0.35099,1.1591,16.353
195.13,0.33051,0.69175,9.77
189.18,0.30781,0.72022,14.72
161.12,0.29054,-0.24089,10.334
84.48,0.29185,1.0195,8.1119
35.067,0.29979,-2.3476,9.7598
4.5962,0.30459,-1.8781,12.052
0.87966,0.30467,6.0427,7.9181
4.8961,0.30791,-14.413,2.5864
23.099,0.30791,-0.63854,1.8626
86.295,0.30791,1.0302,3.1467
144.94,0.32165,-5.4753,6.0697
189.3,0.32084,-2.0358,5.4094
193.94,0.29761,3.0719,17.284
193.59,0.28776,-0.47465,14.28
120.07,0.28235,-3.0608,16.873
107.17,0.28584,0.87465,10.349
23.493,0.3463,1.2826,4.1367
4.3047,0.34747,2.902,7.2001
1.4131,0.34747,2.6728,3.7264
1.766,0.30545,9.1423,3.1542
30.504,0.30545,-5.0084,5.7302
73.384,0.30632,0.48533,9.6078
135.32,0.33727,5.5298,7.1993
140.69,0.3463,-2.1056,25.996
162.04,0.34672,-2.623,16.63
203.44,0.34706,1.7555,9.0231
112.85,0.34584,-0.48064,27.697
89.594,0.34744,-0.095222,13.473
25.954,0.36012,2.0877,15.358
3.1341,0.36628,5.4321,7.0528
3.6605,0.36628,2.003,7.579
3.733,0.34747,0.3474,3.7923
14.753,0.34747,4.8967,2.496
87.407,0.36119,3.5155,7.6065
121.66,0.38024,-2.5151,12.88
174.09,0.37906,0.099487,10.432
191.74,0.37608,-2.1929,12.279
190.61,0.36674,0.010598,12.051
126.75,0.34754,-1.2005,10.022
78.942,0.354,-1.1651,17.096
31.534,0.34924,-0.10719,5.6243
4.4587,0.35281,-2.2877,6.103
7.5551,0.35281,-8.2669,7.1409
4.7382,0.36628,-1.0725,2.4572
25.836,0.36628,-6.3232,4.6245
69.029,0.37116,-0.25442,3.4829
137.28,0.38524,1.84,8.0294
178.14,0.38501,-1.6204,20.441
194.49,0.36611,-2.4377,13.055
178.4,0.36382,-0.78428,11.303
153.89,0.36261,0.47961,9.7183
94.01,0.34655,1.065,9.8472
24.472,0.36535,2.3729,3.5885
2.849,0.37097,2.3674,8.0313
2.8465,0.37485,-6.3368,6.0372
5.8605,0.35281,-8.2923,3.0009
34.108,0.35281,-8.993,4.7982
68.484,0.35532,-0.87429,8.9752
134.97,0.37363,0.89515,4.9035
168.52,0.37181,-3.0403,15.199
187.3,0.37023,-1.1576,10.24
161.2,0.36228,-2.5542,23.501
163.69,0.35616,-0.61526,11.883
89.83,0.36229,-1.7548,23.147
31.946,0.36876,3.2281,13.722
2.2919,0.38078,-1.4775,11.765
3.6137,0.38177,1.2433,5.8804
1.6065,0.37485,-2.7122,2.4298
28.974,0.37485,-0.037914,6.845
71.451,0.37562,2.1058,5.2691
127.59,0.38606,4.8253,16.792
184.22,0.38392,0.48986,15.532
208.53,0.37432,2.9725,17.311
169.89,0.37247,-4.274,37.722
144.99,0.37669,-1.9601,24.184
90.919,0.37793,2.2253,18.696
