MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.40671,-0.012107,1.206,32.057
-3.4871,-0.00777,2.8358,33.298
-12.977,0.004974,0.74208,20.654
-4.4285,0.004449,1.7178,-22.293
-0.060588,-2.5e-05,1.0115,-13.161
1.5701,0.006521,0.7775,-12.653
-15.866,0.019755,0.11083,7.3913
7.401,0.020275,-1.135,-16.068
-17.783,0.022613,0.88861,30.436
-0.19144,0.022094,-0.94192,16.439
0.42242,0.016384,-0.019006,-15.811
-0.73629,0.010768,1.7386,1.5824
-0.80432,0.007578,0.20391,51.864
-1.7221,0.006465,3.0588,19.98
-14.263,0.005885,4.265,67.261
-1.1811,0.004782,1.3157,-22.136
17.64,-0.000331,2.5595,-17.504
29.046,-0.001357,1.6004,-16.396
4.7804,-0.011938,0.60877,-49.127
1.8441,0.011457,0.38794,69.889
-2.1277,0.014565,2.2615,72.643
-1.2383,0.015779,-1.094,-34.954
-0.098205,0.012724,1.8039,-42.854
-0.76436,0.01028,-0.13842,35.989
-0.015554,0.007251,1.2519,47.471
-0.87684,0.006235,-0.54328,10.687
-4.9112,0.005614,2.163,16.143
2.2022,0.004824,-1.0363,23.346
-7.361,0.008171,-1.4426,18.328
18.158,0.008048,-0.67662,-28.914
-11.656,0.024599,-0.018285,76.005
-5.9819,0.025038,1.4609,-22.604
6.9586,0.023426,-0.99051,-15.15
0.69475,0.013108,0.62896,11.829
-1.1467,0.015476,0.15188,0.75352
0.154,0.010154,3.6345,-25.578
1.7085,0.007148,-0.2252,-45.297
-1.8906,0.005982,-1.2953,-1.2305
2.3501,0.005278,1.9109,-12.225
7.958,0.003994,-0.7384,-30.447
17.547,-0.000863,1.4804,-23.94
-7.3627,0.011764,0.14632,21.293
-14.282,0.023679,-0.44534,62.188
12.246,0.012531,0.60882,-16.796
0.69425,0.01098,0.30744,-12.618
0.66633,0.010735,-1.6981,-1.0644
0.9847,0.008505,-2.2502,-6.0144
0.14907,0.008205,0.032462,-15.821
2.001,0.006731,-2.9773,-44.115
-0.67308,0.00559,-1.7224,13.527
-0.50006,0.004996,-1.7661,13.557
13.218,0.003409,-1.4405,-12.69
8.3918,0.004633,-1.3717,-34.707
-8.0962,0.007894,-1.3807,45.7
1.3399,0.017707,-0.6224,8.8196
5.1382,0.018886,0.10677,2.1606
-1.4982,0.011911,-0.019622,-15.311
-0.43313,0.004225,1.3748,36.468
1.2533,0.011947,0.34777,11.468
-0.43961,0.009825,2.6554,8.6357
-0.70059,0.006196,0.82068,-9.608
0.22381,0.005427,-2.7995,2.9836
5.3019,0.004847,-4.6682,4.6892
-1.8474,0.003872,-3.7925,17.392
1.9157,0.001862,-0.34876,-12.575
19.877,0.003492,0.34221,7.0323
-9.3258,0.009107,-0.22446,73.077
6.6738,0.007811,0.67971,-39.707
8.8982,-0.001046,1.5783,-52.029
3.1619,-0.009913,1.2228,18.9
-2.7745,-0.009255,-0.80429,16.45
-0.50041,-0.006171,-1.1217,12.243
-2.1203,0.006356,0.66863,-16.851
0.11466,0.005254,0.47349,-17.609
6.1841,0.004493,-0.94526,-16.579
-10.312,0.003622,0.25543,19.849
-4.521,0.007346,-1.5758,55.782
-6.9532,0.011759,-0.88485,-4.6107
10.566,0.001713,0.24849,-28.466
-2.3651,-0.003644,0.22765,-5.5252
5.0172,-0.010287,-1.5237,-29.647
-0.40166,-0.032345,0.72073,-22.693
0.30722,-0.027998,1.3187,78.407
-0.37881,-0.01938,0.30129,29.55
0.49742,-0.007497,-3.9834,-25.069
-3.9717,-0.006199,0.77143,25.198
-6.1568,-0.002144,0.40268,3.5034
-1.0609,0.001459,0.028374,-4.1189
0.69715,0.000553,0.87212,-20.736
16.383,-0.020957,0.5631,-65.979
20.651,-0.035081,0.64643,-3.6091
-3.8287,-0.045978,-1.0244,11.757
2.3407,-0.028305,0.82421,27.935
-0.26239,-0.028328,0.41868,21.439
-1.2471,-0.023388,1.6666,-13.511
-1.1193,-0.021287,0.62423,-27.018
-0.064001,-0.017467,2.3145,1.4382
4.5503,-0.015477,-0.38063,7.8549
1.3126,-0.014952,3.6006,-21.415
1.4235,-0.003337,2.0763,-11.537
7.9839,-0.008201,2.2451,-9.6291
8.2764,-0.022177,1.636,-47.772
7.4156,-0.035715,0.81937,3.0229
2.8711,-0.030799,-1.5015,-3.9111
2.5582,-0.032664,-0.32785,-18.133
5.5333,-0.000523,0.69162,7.646
0.31019,0.008867,-0.93546,18.196
-0.21865,0.006994,-4.0528,-20.936
-0.14783,-0.017576,0.86245,3.3703
2.5355,-0.016365,-0.28269,0.36197
-5.2007,-0.013433,-1.6764,-6.7825
25.113,-0.012799,-2.0257,-36.63
2.3654,0.003465,-1.807,-7.3721
1.2214,0.006341,-0.41602,-1.0644
-8.2927,0.004955,0.19231,3.83
-0.24608,-0.005986,-0.82852,-35.629
2.7912,-0.004917,-0.42991,35.024
2.5322,-0.001221,0.33956,-16.372
-0.82167,0.001397,1.0375,44.428
-0.6418,0.007844,-2.0049,36.846
-0.20198,0.004927,-0.2396,-3.7226
0.87014,0.004437,-1.4597,8.319
-1.4055,0.003841,-3.8535,1.9996
16.089,0.001504,0.022202,-15.498
-13.31,0.003852,0.46595,7.235
-18.487,0.008167,0.006924,28.868
7.4625,0.007768,1.2903,-0.6879
-10.747,-0.000609,1.2944,-57.972
5.9764,-0.005152,0.16804,35.807
-3.558,0.005695,-2.1875,11.16
0.6655,0.001401,1.5104,-36.79
-0.31445,0.002384,2.6181,-0.67179
-0.94826,0.005403,-2.7917,-5.4155
-2.292,0.004211,1.2632,3.5011
12.259,0.002953,-2.4555,-22.593
-4.6571,0.001754,-0.25485,11.709
3.2577,0.000944,-1.6611,25.617
-5.4828,0.00193,0.22987,-28.7
-9.5987,-0.00403,-0.1868,34.819
0.33996,0.004406,-0.40763,4.0602
0.15683,0.003471,-1.234,14.814
-7.6247,-0.002074,0.21045,23.442
0.11926,0.002473,0.98337,-9.7578
-1.2761,0.004094,7.641,25.835
-0.87428,0.003193,4.0813,-13.808
-6.4938,0.003392,7.6361,-10.342
14.151,-0.002234,2.7174,-20.786
-5.8651,-0.00226,2.7931,-0.93346
-16.802,0.001077,0.56184,20.374
3.977,-0.002014,-1.0722,12.332
-6.2293,5.8e-05,0.26114,4.1763
-1.7684,-0.002864,0.46531,-21.208
-3.2907,-0.003475,0.58892,-3.8293
-0.034714,-0.013125,0.15839,38.324
-0.024792,-0.019112,0.60631,35.174
-1.4525,-0.019861,-0.53605,26.992
-1.3827,0.004184,4.0542,-17.476
4.1456,0.002522,-2.0909,-20.11
-2.2091,0.00136,-0.80966,-3.1792
1.1049,-0.000916,-2.209,37.099
-15.643,-0.001918,-1.3402,30.481
-19.246,-0.000457,-0.82425,75.639
-3.3776,0.003252,-0.84091,41.383
-10.486,0.007123,0.63825,110.55
10.378,0.006066,-0.86314,20.103
