MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.952,-0.02838,-2.6949,2.7821
1.8224,-0.003184,0.025922,11.353
0.91159,0.004264,-1.0394,-5.704
-24.029,-0.00106,-0.45741,19.09
3.4547,0.003571,-0.23936,41.686
-1.9539,-0.001426,-0.025467,18.329
1.3511,0.000274,-0.15047,-5.2617
3.6479,-0.013613,0.47273,-22.289
0.46502,-0.014623,1.9262,-8.6538
-0.45987,-0.010913,-0.51825,-9.6163
1.1573,-0.007721,1.0026,3.0539
0.21196,-0.008201,1.6595,-3.7954
-11.48,-0.009265,0.75884,9.183
2.9135,-0.004945,-0.89533,1.0789
-10.76,0.000211,-1.1856,4.4719
14.923,0.002548,-0.97866,6.2907
-0.42139,-0.004984,1.3394,-11.288
-13.761,-0.002941,0.20328,44.98
2.3474,-0.004765,1.0033,-18.336
0.47733,-0.001647,-2.7735,1.2368
-0.22035,-0.002382,-6.3951,9.7222
-0.030168,-0.004208,1.9605,-0.040281
-0.12941,-0.012932,-2.6687,2.8799
1.1934,-0.013412,-1.0867,0.005553
5.1678,-0.014582,-5.0374,-5.916
-5.6263,-0.024063,-2.0666,1.9299
12.69,-0.022396,0.11814,-2.8271
-16.777,-0.010944,-4.3999,29.242
-4.2498,-0.008904,-0.25686,16.688
12.836,-0.01054,1.457,-26.494
-5.6423,-0.006034,0.50703,15.49
-1.8209,0.008313,1.2802,-6.9122
-0.60933,0.007244,4.6837,-5.8018
-0.33991,0.00632,3.4892,-13.789
0.84284,-0.006489,0.21008,-5.6442
3.0968,-0.006997,-4.433,-1.8435
4.9775,-0.008175,-1.2587,-7.315
-8.2863,-0.005414,1.0872,2.2558
-2.9342,-0.001279,-1.2031,-3.2261
-17.537,0.002932,-2.9212,17.993
-16.797,0.014586,-1.7781,48.364
-5.8875,0.023771,-0.16422,29.682
6.9855,0.015379,1.8608,-25.584
4.0054,-0.03088,1.384,-10.286
-0.18716,-0.03085,0.51244,-18.351
-0.70145,-0.032247,1.368,-14.263
-0.83313,0.004002,4.6638,-3.1432
-3.2197,0.003637,4.5958,-4.0925
-3.9888,0.00513,3.4201,-2.789
0.65799,0.004192,-1.6091,4.5568
17.323,-0.00378,1.5506,-15.375
10.025,-0.010158,-2.4174,-22.581
15.548,-0.020886,-0.32436,-28.81
13.007,-0.021653,-0.33547,-25.942
4.0218,-0.0272,-0.51047,-23.308
0.10094,-0.016162,2.9127,-2.9353
-0.50075,-0.018675,0.59119,-5.9248
-0.74873,-0.020141,1.9717,-6.4623
-0.35842,-0.033915,-3.3074,-3.2922
1.1132,-0.034394,0.27452,-0.66651
-5.8515,-0.030561,6.9238,-9.763
12.072,-0.024146,0.81966,-13.717
-6.1793,-0.032446,3.3044,7.1759
-12.506,-0.025663,-0.58867,32.595
8.6127,-0.015873,0.85438,-14.659
2.3891,-0.014712,1.1183,5.6592
-0.26106,-0.015453,-0.20673,8.5182
0.083965,-0.008316,0.31647,9.5657
-0.14433,-0.009406,0.71994,-12.349
-0.44822,-0.011587,-3.3995,-7.9614
-0.39034,-0.022425,2.6963,-4.6162
-2.1808,-0.020065,-0.39673,5.8345
2.0261,-0.016721,-5.0224,-0.31205
-1.3584,-0.001357,0.72341,-4.6412
8.6006,-0.008037,-0.59187,-14.323
17.725,-0.016118,0.26508,-11.004
-4.2035,-0.011556,1.4581,1.6671
-1.9312,-0.008471,-0.077978,-11.49
6.4087,-0.010399,1.297,-1.6558
2.6709,-0.016931,1.9952,-26.608
0.22704,-0.020331,-1.6263,6.9271
0.077881,-0.022352,1.7792,4.5396
-0.73743,-0.013868,9.1251,-1.2902
0.57255,-0.014376,4.107,-4.8895
2.1316,-0.015553,-0.64367,0.11393
-6.7249,-0.020521,-2.9228,5.2598
8.2219,-0.017819,2.6619,-25.047
4.1841,-0.023086,-2.6562,0.44657
13.803,-0.020904,-0.51312,6.2931
-1.3115,-0.020566,0.67577,-1.2388
-9.8502,-0.011464,-2.5492,16.995
-2.0462,-0.010657,1.524,1.2177
-0.67368,-0.009764,-1.5976,-3.6219
-0.7151,-0.011389,2.608,-3.2844
-1.3284,-0.024671,4.0538,-10.489
-1.2927,-0.025151,4.4358,-3.9136
3.5941,-0.025682,2.5351,-11.835
8.6945,-0.02995,0.55591,-20.664
0.04826,-0.02648,-2.2094,14.579
-7.5698,-0.017278,-0.077426,12.598
14.977,-0.016593,1.8156,-17.256
-4.8673,-0.004835,0.45452,20.037
-3.5797,-0.010511,-0.64548,-2.1538
4.5466,-0.017878,1.7277,-0.85633
-0.088246,-0.013817,0.20618,6.9791
-0.30939,-0.015468,-2.1133,-1.8084
0.6419,-0.013707,-1.0174,6.4117
-0.30218,-0.014187,-2.0605,0.61242
-0.12801,-0.015227,0.46382,-2.3341
-10.384,-0.005317,-0.46534,6.9367
4.2354,-0.001616,-0.030622,-4.9952
17.879,-0.006542,2.5513,-5.4515
6.9886,-0.013344,1.2444,-17.83
4.6168,-0.02299,-0.24173,-29.412
-8.5927,-0.020932,-0.066733,9.7471
-1.2943,-0.013361,1.1065,-5.7054
-0.88537,-0.011063,4.2849,9.2301
-0.80584,-0.010568,4.8655,-11.932
-0.11826,-0.017787,4.7113,13.013
-3.7761,-0.018267,5.3933,4.4134
-1.9173,-0.019021,1.9426,4.6919
1.5702,-0.002264,2.3634,-3.4623
0.70635,-0.005742,0.27313,-22.669
-23.706,0.004675,-3.6199,13.875
16.087,0.000912,-0.076874,-53.154
14.045,-0.014004,0.98701,-16.336
-4.4363,-0.011018,-0.43799,6.1731
-0.93804,-0.013621,-1.9148,-10.404
1.6751,-0.016463,-3.5363,-0.91895
0.66193,-0.017945,-0.20576,18.069
-1.5367,-0.012829,-2.2599,-4.3613
2.3575,-0.013331,-2.178,-0.53562
9.1777,-0.014509,-1.2287,-9.4321
2.0187,-0.025574,-1.3828,-2.5613
0.5605,-0.027314,-1.5231,-14.543
13.116,-0.023829,-0.79118,-31.15
19.369,-0.025965,3.1019,0.34702
-12.175,-0.026454,-2.0842,21.265
-3.6478,-0.013227,-2.9842,6.5991
1.2115,-0.003992,0.76396,-10.428
-0.8132,-0.000616,-2.2326,3.982
0.16327,-0.001172,-1.927,-1.0555
-0.004835,-0.020264,2.0438,-1.4103
-3.314,-0.020743,3.0758,3.2654
-2.3881,-0.020591,4.7251,-1.2312
15.431,-0.010449,5.3209,-11.935
14.186,-0.020246,1.6306,-27.667
-13.657,-0.020247,-1.0624,-9.1485
-9.7698,-0.014547,-1.2694,-28.277
-15.42,-0.000934,-0.58049,44.691
8.4191,0.003609,0.31951,-32.175
-2.8193,0.012772,-1.1573,21.098
0.35989,0.014336,-7.1288,5.258
-0.67935,0.012323,6.9517,11.421
-0.0429,-0.00349,-2.2274,-0.38435
-3.2882,-0.00397,3.8045,-1.4837
6.4507,-0.00514,1.0288,-13.455
-14.461,-8.3e-05,-0.65035,3.7656
-9.671,0.003361,-0.54063,-5.0163
-13.614,0.006726,-2.2837,-9.7225
-0.19373,0.008507,0.65937,-13.051
5.5714,0.000217,2.3233,10.717
-11.662,0.005857,-1.8017,11.426
2.5013,-0.010256,-0.97855,-11.351
0.00824,-0.009161,-1.2001,-10.166
-0.38268,-0.007241,4.2305,5.8715
2.0376,0.010004,-3.3737,10.692
2.2478,0.009524,2.7833,-3.9827
10.446,0.008354,-9.6924,-12.404
-12.351,0.00562,-0.2216,2.1916
16.382,0.005164,3.2631,-14.04
-3.6624,0.004143,-2.0549,-24.122
17.618,-0.007405,2.1131,-19.3
-1.9426,-0.005392,-1.048,-6.607
13.02,-0.007786,-1.423,-15.748
0.062302,0.009108,-3.0748,-9.1754
0.1523,0.003179,-7.3713,-12.015
3.2686,0.000998,-7.7158,10.572
-0.97414,-0.009521,-4.8699,-11.407
-1.6178,-0.01003,1.862,9.7683
-1.054,-0.011207,2.0363,12.972
-4.0236,-0.009011,1.5571,2.3426
-27.23,0.011448,0.091867,40.661
3.7679,0.017152,1.9488,-8.3706
-8.641,0.003563,-1.3331,15.376
-1.4309,0.011615,1.0308,-11.331
-3.7519,0.008619,0.48076,15.353
0.66715,0.030233,-0.47105,-9.5495
-0.36187,0.023779,4.5574,-0.41405
-0.56876,0.02338,-2.462,1.6984
-0.20599,-0.001321,-7.2162,-10.256
-1.3272,-0.001801,-1.4092,2.5193
-5.0914,-0.002727,0.69006,8.1478
-3.5534,0.011811,0.28589,-8.3564
0.57635,0.018187,2.9706,-9.4134
-9.5457,0.020137,2.3026,39.58
-14.951,0.024011,-1.5544,10.977
16.662,0.024379,2.5845,-26.48
-8.5077,0.037264,0.4845,52.954
0.59645,0.014786,-1.9673,2.4515
0.49953,0.013124,-1.6638,-7.4631
-0.08655,0.011505,-6.8833,-11.601
-1.8289,0.021127,10.888,13.87
-5.0547,0.020647,8.0195,3.0953
-6.0854,0.02439,3.5688,20.924
8.269,0.018092,-2.2854,-15.13
3.5004,0.016344,2.4994,-0.36238
-1.9023,0.014767,1.0313,-0.89363
1.666,0.016371,0.52436,7.4029
-1.7726,0.010435,0.26325,11.671
-4.2987,0.01055,0.43825,-1.67
1.0944,-0.017192,-0.11356,4.2025
0.15015,-0.013197,-3.2601,-1.8621
-0.13823,-0.014492,4.2205,-10.125
-1.5549,0.009186,4.3163,2.9206
-2.0623,0.008706,2.8983,-6.4038
-1.9033,0.007735,0.57256,-5.1003
-4.4286,0.005533,-0.45661,2.5206
21.224,-0.004825,0.87811,-21.736
17.772,-0.013912,2.7101,-17.843
5.1368,-0.018323,-0.021889,-14.796
5.3661,-0.02215,0.342,-26.353
-9.3498,-0.024144,0.467,20.581
-4.6031,0.012105,0.29019,-2.5215
-0.079485,0.013127,3.5437,-2.6611
1.1138,0.013063,-4.1508,4.3264
0.65192,-0.016773,1.2701,-3.9285
-1.4427,-0.017281,4.302,13.272
0.59894,-0.018458,-1.4987,8.0007
-2.5698,-0.014706,-1.2029,6.7715
-3.1584,0.001587,1.0069,14.765
-4.0376,0.001455,1.7138,36.683
-3.4777,0.016212,-1.3681,-7.9701
8.6515,0.004842,-1.1543,-21.152
-3.5982,0.001501,0.29575,27.257
-1.2443,0.008804,2.7689,8.1295
-0.027118,0.012192,2.2224,1.8649
0.29662,0.011896,-5.597,-22.473
0.35896,0.010744,3.8988,-3.5525
3.0982,0.010264,-6.9693,-9.0768
1.5114,0.009095,1.9301,-7.6733
-3.5149,-0.000369,0.12589,14.848
3.2756,-0.001004,-0.064392,1.4156
-12.214,0.004253,-0.032448,53.634
3.2984,0.010182,1.9606,-0.34416
6.7239,0.004896,0.9745,-29.601
-3.9828,0.002164,0.2995,17.258
-2.0019,0.012359,-2.3523,6.1304
0.47953,0.014246,-1.2988,-14.509
0.63468,0.012627,6.0317,11.928
1.7455,0.009577,-8.1474,-1.9765
0.5968,0.009098,-4.1155,-2.3008
-3.1013,0.007928,-0.016199,10.603
4.6492,-0.007103,-4.0704,-4.9265
0.34757,-0.007229,-1.2356,-6.7585
10.704,-0.011058,2.3463,-4.4397
-7.5727,0.004059,0.18936,8.4318
-0.80695,0.014156,-2.9468,1.2499
8.9619,0.015412,0.95324,-20.166
-1.0859,0.016372,-0.24856,1.5064
0.008091,0.013851,1.7549,-1.9832
-0.33688,0.012737,5.5105,-0.32067
-0.75098,0.010308,9.2313,1.0995
0.40193,0.009828,0.56324,8.1252
-9.0293,0.008658,-0.012451,6.7036
7.037,0.008374,4.4084,-10.226
-19.242,0.009776,-0.056896,24.218
-20.501,0.01537,-2.175,13.911
11.929,0.014081,1.4931,2.5828
-4.8245,0.016274,-0.34301,11.926
-2.1715,0.009409,1.082,1.8599
-0.55844,0.020005,1.6802,-9.1676
-0.34124,0.017961,3.9087,23.668
0.59242,0.01617,-1.4358,15.555
1.6915,0.010456,-5.015,-6.2745
-3.0378,0.009948,3.142,-3.3239
0.51352,0.009315,5.0163,0.22962
2.1311,0.00857,-0.96287,-0.94955
7.6739,-0.002287,-0.32815,-18.106
-2.7162,0.001223,1.5288,-0.062741
-15.475,0.010389,-0.87815,22.409
-8.4104,0.024478,-1.0643,-3.8982
-10.131,0.02322,-0.21426,16.636
2.1569,-0.001631,-0.99107,5.5084
1.6988,0.002451,-4.7626,12.469
1.2092,0.007125,-6.432,12.556
-0.36936,0.013852,0.3638,-6.7986
4.1343,0.013372,-6.7543,-1.4479
6.0036,0.012626,-1.73,-5.2444
7.7975,0.012824,2.4159,-13.449
-12.806,0.01074,-1.7494,40.744
-11.482,0.017216,-1.4175,14.613
10.056,0.006935,0.075601,-23.315
2.3178,-0.000744,0.16449,-0.27218
-0.37152,-0.001854,-0.01051,-10.013
-0.63546,0.000817,1.7627,-4.5656
0.031625,0.00224,2.6912,-0.63022
0.017693,0.012296,-8.4283,3.6323
0.044869,0.004894,-6.5575,-7.1476
4.2111,0.004415,-8.4755,-3.8719
0.39226,0.003525,-2.2262,0.98158
-2.0647,0.006698,-0.65537,-2.9226
2.8586,0.003512,-1.8457,-11.755
-4.6116,0.001803,-0.38871,-16.786
-5.5954,0.00721,-1.3457,73.236
-4.5333,0.0077,-0.43176,-15.371
3.2355,0.001246,-0.50676,-5.4872
1.9122,-0.009504,3.3664,-13.34
-0.63723,-0.014444,-0.080097,-9.8792
-0.31001,-0.015019,1.5005,-6.1417
1.6426,0.011901,-5.7037,-14.847
-0.80631,0.011421,0.053236,0.57909
4.0986,0.010251,2.8775,-11.592
6.7673,-0.008243,4.5234,4.6284
7.9064,-0.013987,0.9081,-10.779
5.1825,-0.017385,2.64,-5.3848
-17.647,-0.009204,-2.6169,10.362
-9.6438,0.004298,-0.65301,18.63
15.228,0.005024,-0.37801,-30.686
