max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.64,0.14234,0.56593,0.25862
76.552,0.13851,0.68676,6.4209
79.252,0.13214,1.0333,3.3347
106.24,0.13438,-0.33963,0.0
129.74,0.12069,-0.42574,0.12009
141.39,0.13061,2.2824,0.18379
155.38,0.14687,-0.45167,12.457
175.38,0.13006,-1.0836,8.2858
171.21,0.1475,1.1581,7.0079
161.77,0.18192,0.68236,20.63
141.06,0.23088,1.1275,71.634
130.98,0.22731,0.054578,0.18792
89.8,0.29569,0.16152,35.31
81.659,0.26978,0.55736,0.50327
83.82,0.20979,0.97888,0.0
105.87,0.16821,0.10597,2.6524
124.96,0.15006,0.49486,0.0
148.62,0.12978,0.60295,0.0
156.56,0.115,-0.28108,0.45468
157.59,0.12306,0.061977,12.903
159.16,0.12163,0.57864,2.3128
159.46,0.13785,1.3279,9.0241
140.18,0.23001,-1.1019,27.048
134.45,0.2207,-0.52483,4.1576
95.257,0.17795,0.23212,2.8842
78.242,0.27469,-0.57205,26.135
86.286,0.23653,-0.27552,2.75
105.39,0.18611,-0.89844,1.7371
122.94,0.16139,1.0654,0.067433
139.72,0.11186,0.44854,0.96238
149.78,0.11321,2.6395,7.8576
158.77,0.10474,1.1826,1.8069
172.14,0.16434,0.099237,31.875
167.23,0.17054,0.17354,9.2516
142.76,0.17282,1.1187,4.5379
112.1,0.13436,0.54576,0.38757
87.192,0.15544,0.80271,5.3181
75.531,0.15293,0.24854,3.3527
85.218,0.12974,0.29507,0.27288
109.65,0.11152,0.47215,0.0
125.83,0.11681,0.33604,0.0
137.87,0.13343,2.2941,0.59841
156.32,0.11727,-0.88989,0.74787
151.07,0.10926,-0.29684,1.4863
160.31,0.17747,1.0448,16.108
163.59,0.20842,0.96914,28.335
145.95,0.20085,1.2393,2.7977
110.49,0.15659,0.76636,5.8086
91.136,0.14044,0.3983,0.090748
79.162,0.17551,1.1941,25.006
86.94,0.17948,0.86566,7.9553
106.84,0.16879,0.44275,0.006043
121.22,0.14803,-0.31836,0.44128
139.81,0.12302,-1.0603,0.005523
153.57,0.1128,-1.4193,1.4172
155.38,0.1069,-0.65124,0.042891
155.99,0.15915,-0.43458,25.361
164.81,0.16246,0.78973,1.7689
144.99,0.17947,1.2849,34.423
122.24,0.17493,0.96195,20.769
92.025,0.17621,0.9939,2.0836
78.322,0.16901,1.6897,3.8116
84.305,0.13639,1.7863,0.37839
99.498,0.1518,-0.21166,1.8524
126.37,0.15749,-1.2478,0.13479
147.04,0.15197,-1.4897,0.82189
156.57,0.13605,0.12629,6.5978
167.94,0.22544,-0.18065,75.386
164.8,0.21124,0.41102,21.609
178.9,0.33156,-0.38968,71.738
140.81,0.24007,1.5055,1.0952
114.62,0.17185,1.7075,9.961
96.025,0.23106,0.039489,16.45
80.139,0.21915,-0.11468,20.654
86.537,0.18898,-0.76815,0.0
110.65,0.22197,-0.21607,36.067
128.1,0.19467,-1.1272,0.47499
139.3,0.1058,0.28092,1.6905
153.95,0.10508,-0.12811,2.0595
172.13,0.2189,-0.16006,75.788
168.24,0.18125,0.65661,15.804
147.21,0.2298,0.10592,40.106
152.35,0.21099,-0.048945,2.8503
123.46,0.15499,-0.59686,0.0
93.121,0.14886,0.060082,0.000534
75.171,0.14122,-0.51908,6.402
85.57,0.12968,-0.12256,0.0
104.52,0.11837,-0.49547,0.02911
125.71,0.10929,0.56842,0.043845
147.78,0.13124,-1.2235,0.19387
150.14,0.12202,0.067481,4.884
175.03,0.2576,-0.71446,62.075
171.48,0.187,-0.1478,11.19
157.33,0.35717,-1.4235,68.312
167.7,0.33953,-0.82835,53.782
120.15,0.29064,0.29873,4.2331
92.147,0.20603,-0.74432,0.51573
78.831,0.20128,-0.32349,13.756
85.295,0.18897,0.59804,1.6326
104.76,0.1752,1.4501,0.21156
134.07,0.15323,0.58901,0.006306
139.91,0.12547,1.6221,0.71235
153.68,0.12347,0.63807,6.4014
173.19,0.19387,0.25613,32.963
160.15,0.22062,0.7978,3.9025
158.84,0.21063,0.4221,17.284
150.39,0.31572,0.14224,59.386
119.14,0.22738,0.019324,10.83
93.844,0.18694,-0.49873,2.3288
81.139,0.18043,2.2221,4.7205
84.248,0.15334,1.1436,1.2259
106.97,0.15287,1.2707,0.37353
132.84,0.13545,0.5096,0.39193
144.77,0.13793,0.4677,4.4872
153.46,0.12515,-0.54133,2.6726
157.47,0.15777,0.65172,21.324
171.54,0.30669,-1.3316,32.553
165.93,0.35684,-0.4573,38.204
165.08,0.28686,0.58783,3.6369
117.49,0.20408,0.31492,0.40503
101.08,0.28365,-0.57814,42.876
86.25,0.22234,-0.057305,0.31843
85.587,0.20296,-0.68578,1.0359
105.3,0.20299,-0.083693,7.4459
125.48,0.17544,-0.4698,0.62103
146.77,0.15858,1.7633,2.151
157.15,0.1643,0.80426,2.7987
165.2,0.24415,-0.65268,38.569
169.16,0.26022,0.68898,18.927
174.38,0.31407,1.5633,60.299
139.04,0.23373,1.2334,30.918
116.75,0.22113,1.0855,4.0506
91.5,0.17079,2.1175,1.8456
82.392,0.28308,1.1633,24.425
91.594,0.30594,-0.040183,27.788
106.6,0.29376,1.6869,33.028
128.6,0.18125,0.87579,4.8803
144.8,0.18809,-0.64112,13.933
155.3,0.17993,-1.2001,4.2331
156.42,0.21792,-1.1071,17.026
161.7,0.25268,0.85958,20.109
170.15,0.36051,-1.6661,82.4
166.08,0.30426,-0.020979,7.8805
125.81,0.32311,-2.1939,51.589
95.178,0.2228,0.26305,0.23285
79.337,0.2246,0.90888,18.054
80.857,0.21871,-0.06959,0.30425
105.51,0.1923,1.0075,0.25914
128.39,0.14469,0.99638,0.052432
156.73,0.13245,-0.79552,0.13054
163.23,0.1542,-1.3296,30.739
171.12,0.27745,0.013503,54.34
168.1,0.25825,-1.6698,17.392
171.62,0.36346,-0.72052,53.112
152.24,0.36848,-1.4004,77.027
139.43,0.34419,-1.2233,40.147
104.09,0.3066,-2.6414,36.158
82.317,0.30075,-1.3955,0.13188
85.816,0.24661,1.051,0.0
113.29,0.19443,-0.74691,0.000378
131.18,0.15811,1.317,0.71271
145.43,0.15879,-2.4749,0.20648
154.75,0.11942,-1.259,0.49062
165.01,0.11124,-1.5909,0.22986
176.1,0.2442,0.000763,37.425
165.09,0.3542,-0.32493,65.223
151.26,0.30678,-2.4298,21.264
124.62,0.24623,-0.85271,0.22835
100.76,0.16426,-0.34576,2.3564
81.153,0.24714,0.075069,18.893
90.743,0.3234,0.1716,30.951
108.9,0.28151,-0.17632,0.0
125.3,0.19453,-0.26243,0.034061
136.9,0.11056,1.1707,0.0
155.6,0.11991,0.28663,4.0236
166.61,0.13068,1.1297,4.5685
159.38,0.14762,-0.15364,9.2256
179.35,0.28692,-1.8793,57.53
152.56,0.2964,0.1158,2.2379
117.98,0.19924,1.0429,0.000537
95.053,0.16066,1.7498,0.37685
74.854,0.14574,-0.20434,0.33442
83.149,0.13852,-0.25781,0.0
106.13,0.1275,-0.23073,0.0
124.88,0.11896,-1.2168,0.21133
148.08,0.12128,-1.0587,0.10731
157.34,0.12239,-0.16777,3.9638
166.04,0.12502,-0.024717,2.6002
168.1,0.17556,0.84195,24.21
165.26,0.27701,0.66626,153.74
156.77,0.34343,-1.0386,45.16
124.71,0.21473,0.088477,12.314
93.182,0.17096,0.97042,0.79462
75.394,0.16406,1.0413,3.0616
81.669,0.16553,1.0128,0.0
103.39,0.16239,-0.28513,6.6922
128.72,0.13921,-0.071245,0.1041
139.86,0.12824,1.5368,0.54895
151.4,0.1522,0.52782,33.214
160.37,0.18564,0.97088,4.5586
167.3,0.19835,0.16254,9.1774
162.72,0.35168,-0.53815,35.078
159.98,0.36285,-0.54301,137.42
138.55,0.36123,0.009071,9.9226
95.005,0.29243,-0.90898,12.907
84.347,0.30495,0.33685,0.30342
88.933,0.22151,0.55838,0.08121
111.91,0.18485,-1.3145,0.0
133.2,0.15123,-1.1507,0.30889
148.32,0.12059,-0.39256,0.0
151.98,0.11047,0.29841,0.3896
157.22,0.17137,0.56647,30.829
166.25,0.176,1.6581,2.9578
164.37,0.15927,2.0574,5.5762
140.84,0.15326,1.7526,11.888
121.21,0.14529,2.4297,3.4718
91.263,0.12574,2.2616,0.59921
78.163,0.17458,-0.51756,18.964
84.099,0.21437,1.004,39.097
111.81,0.16295,-0.018947,0.87483
129.51,0.1475,-0.080058,0.0
136.42,0.13522,0.75303,1.91
147.18,0.16196,1.419,4.916
159.81,0.20844,-0.037937,8.9885
171.63,0.31408,-0.94627,38.419
158.58,0.30302,-0.99697,23.698
150.81,0.3055,-0.12683,29.766
129.11,0.28548,-0.74974,34.601
94.492,0.20705,-0.3928,2.9248
74.781,0.14498,-1.797,0.0
84.484,0.14308,-2.1254,0.19376
104.88,0.14124,-0.048354,0.0
122.14,0.15178,0.21553,3.8793
140.02,0.11833,-0.57637,0.42352
152.85,0.10792,-0.2604,0.86411
162.32,0.16886,-0.79234,5.9442
180.81,0.25853,-0.50068,46.575
158.35,0.1744,1.8486,1.6591
140.93,0.36422,-1.6062,61.71
144.24,0.35621,-0.25415,0.0
103.02,0.17637,0.47779,0.49602
77.396,0.16607,-1.9014,0.001824
88.08,0.17334,-0.50484,4.8178
105.83,0.17306,-0.65276,0.0
125.86,0.13624,0.58613,0.0
141.49,0.14869,0.79422,1.9992
160.96,0.13764,-1.0898,2.8988
161.78,0.18289,-0.94675,9.4705
165.24,0.21761,0.39492,24.097
156.29,0.28848,-0.83078,25.406
145.2,0.247,-0.21064,11.839
127.19,0.22228,-0.033556,4.9222
89.904,0.16496,-0.17661,0.0
73.582,0.17938,0.069222,6.8131
85.41,0.15534,-0.70925,0.000903
103.83,0.15137,-0.83217,1.7773
123.29,0.15511,0.95672,0.000864
139.12,0.11761,-0.23519,0.000421
150.58,0.17384,0.70579,14.53
181.84,0.27661,0.19884,57.432
168.07,0.2188,-0.059491,14.658
158.45,0.25779,-0.010185,19.274
156.61,0.27646,0.23495,19.956
113.45,0.18124,0.13704,0.000438
92.691,0.23732,-1.031,9.7046
79.771,0.24438,0.43981,2.0103
84.127,0.20648,0.58634,0.007253
108.58,0.15717,0.51343,0.0
128.02,0.13113,0.42731,0.0
147.07,0.16829,-0.48959,2.1182
149.31,0.14958,-0.14862,2.0829
163.85,0.19636,-0.15556,23.204
167.35,0.2686,-0.5639,14.898
164.57,0.24361,0.58541,16.583
142.77,0.18536,0.68055,6.3485
119.94,0.16585,1.2576,4.4469
92.212,0.18662,0.36457,28.104
76.682,0.15705,1.1104,0.07725
88.055,0.25776,0.88194,42.189
111.17,0.21123,-0.11598,1.0066
132.66,0.19151,-0.52709,12.115
140.96,0.15398,-0.844,22.059
158.34,0.1653,-0.55303,20.442
162.89,0.13419,0.49003,11.146
165.97,0.27273,-0.2183,18.293
161.99,0.34842,-1.469,49.51
161.72,0.3623,-1.6239,15.951
132.6,0.33188,-1.2968,41.874
97.608,0.23904,-1.7648,5.5761
76.74,0.21285,-1.444,2.4738
80.443,0.25679,0.97753,7.9522
102.33,0.20747,0.45461,0.14662
129.73,0.15202,-0.6315,0.03398
