MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.41466,-0.009604,-2.2183,-11.371
0.12665,-0.009577,-3.1711,-2.3442
-0.13106,0.00343,-4.1405,-0.8102
0.44936,0.003348,-0.90026,-7.022
1.1809,0.003263,-0.10442,-4.2248
9.2402,0.00261,-6.5162,-15.318
9.9823,0.001563,1.5921,-9.4928
3.9924,-0.012806,-0.79678,-1.4762
-1.2695,-0.004471,0.43377,13.652
-1.0262,-0.007238,-1.0614,-9.7616
15.579,-0.02223,0.34488,-45.357
-0.76584,-0.011064,0.55606,-6.9763
-0.24547,-0.004079,-2.3356,-4.1638
-0.44081,-0.004199,2.6616,-2.6867
-0.5062,-0.010768,2.2922,-3.9027
-0.98238,-0.010803,1.3825,-6.0395
0.26358,-0.01089,3.3783,-6.3423
-14.501,-0.011542,-3.2835,4.7647
-5.6162,-0.010428,-1.2252,-2.5353
14.419,0.002271,0.16093,-13.619
15.365,-0.016781,1.6665,-2.7659
17.783,-0.036426,2.4213,-38.604
-0.61916,-0.041847,-0.19741,-12.0
-1.2999,0.001956,1.1138,-7.9938
-0.21726,-0.000161,-0.027892,6.3187
-0.30307,-0.000206,-2.6557,0.29576
0.65091,-0.005343,-3.5251,-1.5202
0.63949,-0.005426,2.2152,4.893
-2.9309,-0.005511,6.611,-4.4598
7.5988,-0.006163,-3.2508,-9.0279
20.792,-0.004674,3.8825,-6.3279
14.13,-0.005095,4.3686,-3.2862
-3.4121,0.013204,2.0992,34.817
12.381,0.01052,1.3541,-10.247
-5.3385,0.008778,1.5353,-15.667
-0.50414,-0.007083,-2.6785,-12.061
-0.30676,-0.006713,-9.7952,-15.624
-0.22698,-0.006202,1.702,-4.6468
-0.45468,-0.001351,-3.5924,-11.888
1.1163,-0.001419,6.6479,14.025
-2.5438,-0.001498,1.4437,0.54769
8.1466,-0.00088,6.2819,-10.02
15.017,0.001102,0.51523,-3.1204
4.5337,-0.00749,2.2263,-9.5287
6.3451,-0.031748,4.6819,-11.126
-1.1381,-0.029614,0.68676,-6.0891
-0.65611,-0.022427,-1.532,-7.0349
0.082777,0.005793,4.3792,19.696
-0.25218,0.004691,2.1375,1.4837
-0.39876,0.004882,-3.6403,-14.389
0.96544,-0.006037,-1.3097,1.0948
-0.30681,-0.005195,2.8806,1.933
2.7512,-0.004494,-4.0236,-5.8698
-0.38831,0.000186,5.9146,14.962
-3.3284,0.00289,5.0479,16.937
12.452,-0.002127,4.4091,12.754
-13.972,0.016224,-1.3854,26.682
3.7382,0.014292,-0.30553,-13.732
-4.9335,0.008769,1.1007,36.698
-1.81,0.001571,-6.7631,-22.346
0.002709,-0.000962,-7.0798,-8.0589
0.22102,-0.001081,3.9925,10.993
-0.14234,0.003691,-3.027,4.5273
-0.76236,0.003656,4.7633,1.5654
-1.7201,0.003617,3.9591,12.388
9.3332,0.003067,-8.1527,-18.205
7.9365,0.001396,2.1807,12.72
-8.9678,-0.002986,-2.9582,-15.639
-9.943,0.013158,-1.2527,7.0391
-1.19,0.013373,-0.072818,9.1259
0.15402,0.005638,1.4084,-19.145
-1.009,-0.000457,-1.8554,14.011
-0.11519,-0.001324,0.90295,-5.0764
-0.24333,-0.001443,0.90017,-4.3743
0.040519,-0.002225,5.1557,6.3347
-0.84154,-0.002308,4.271,14.048
0.41256,-0.002393,1.7668,3.0452
0.39368,-0.00301,0.38003,-8.2729
-14.508,0.000101,-0.68664,-8.2979
19.552,-0.003455,2.0245,-22.531
18.365,-0.021893,2.455,-23.103
-8.4015,-0.016046,0.60989,-1.5166
-5.2069,-0.00842,-0.95886,5.9125
-0.44754,0.006185,0.60232,25.094
-0.024505,0.003944,-4.5143,1.4311
0.6811,0.003825,3.5579,-1.9168
-0.038641,-0.002587,2.1884,0.26724
1.2356,-0.00267,-6.7213,1.4554
-0.003565,-0.002755,4.0995,-1.5473
-8.9335,-0.003407,6.3127,27.36
-22.697,-0.002555,-2.8039,-1.4154
3.9989,0.006337,3.1072,-2.7237
12.364,0.002026,-1.0373,-45.921
2.1853,0.007713,0.4176,-11.509
-3.8689,0.012757,-0.10115,40.67
-1.5516,0.001755,-0.88997,-7.0239
-0.089693,-0.000501,-2.8066,4.9136
0.39072,-0.00062,-2.4594,5.2907
-0.097768,0.00268,8.7211,-0.27527
-0.94847,0.002598,9.7864,5.4629
-1.1893,0.002512,2.4073,14.71
9.3472,0.002884,8.7455,-0.50791
23.12,-0.000389,2.8288,16.667
-3.2307,-0.008127,-1.2851,6.1838
-11.27,0.00311,-0.15455,-5.1385
-4.0434,0.007398,1.4503,18.898
2.1952,0.001113,1.0316,3.3775
0.042034,0.007311,1.0927,5.4586
-0.12528,0.005772,7.9261,11.046
0.11406,0.006056,0.2733,2.9732
0.19698,-0.001811,4.1039,14.207
-0.69907,-0.001846,1.9191,15.795
0.94878,-0.001932,3.99,-11.307
6.6053,-0.002584,-2.0218,0.47458
-5.701,-3.1e-05,-0.13851,-5.2254
-21.13,0.008143,-1.0774,31.066
-20.147,0.019289,-0.97184,52.994
-9.7071,0.026103,-2.342,-8.5192
5.0882,0.011845,-3.9107,-37.04
-0.32143,-0.007967,-0.22455,25.091
0.32146,-0.005677,-3.7412,16.104
0.83265,-0.005796,-7.294,16.206
-0.43959,0.004911,-4.6384,13.39
-0.29428,0.004829,-4.5232,-2.6471
-2.9899,0.004743,0.92268,-5.9499
3.0053,0.004489,4.2359,7.8321
4.4775,0.000463,1.7192,11.107
11.759,-0.005264,-1.4947,30.324
-20.233,-0.003654,-4.9391,-16.798
5.9354,-0.000433,-4.6343,-25.287
6.7101,-0.013411,1.497,-37.483
-0.88018,-0.009278,-5.2168,5.8986
0.2377,-0.010473,-9.1085,-10.464
0.37371,-0.010584,-3.2613,19.313
0.23936,-0.006941,-2.7057,17.597
0.22984,-0.007023,-12.415,-5.7646
-0.70939,-0.007109,0.90539,2.0326
6.1918,-0.007761,-5.9314,-8.3854
-0.44441,-0.007561,-2.1231,5.0146
-4.2642,0.006434,-0.36198,4.3812
18.146,-0.002339,3.6686,0.059004
0.006465,-0.006441,-0.026558,-9.2042
-6.1626,-0.016361,-3.7703,-0.050024
1.0652,0.007974,1.1909,24.506
0.25132,0.005892,-3.1508,-5.9564
-0.15694,0.005773,4.8464,1.7207
1.6682,-0.0117,-7.873,1.7297
0.74993,-0.01178,1.5173,-9.2571
0.94559,-0.011865,-4.8619,-0.35989
-2.416,-0.012516,-4.7237,13.797
-25.734,-0.013078,-6.3904,7.1721
-30.897,0.005005,-2.7793,-23.036
-11.031,0.018064,-1.7487,19.716
-3.3379,0.022289,-0.59385,-3.3717
3.19,0.015567,-0.8876,-1.6925
2.5336,0.000653,2.1736,23.814
0.3545,4e-05,2.7819,3.7761
0.42342,-1.8e-05,-4.1459,-3.4218
1.1463,0.004582,-3.8403,-9.4128
-0.37743,0.004547,3.85,-9.0996
1.0016,0.004461,2.4958,8.8726
-8.3594,0.004192,3.634,30.805
-7.2362,0.002241,1.6423,-9.9705
17.489,-0.009463,1.9034,2.6462
17.709,-0.034082,0.659,-27.751
-9.2433,-0.015859,0.21386,57.236
-1.4256,-0.003521,-0.17989,22.34
-0.56589,-0.028417,-2.9687,-13.579
0.12854,-0.019749,-2.4104,-7.7414
0.076495,-0.019508,0.46185,-2.6394
0.38193,-0.001162,1.7174,5.0947
-0.20229,-0.001245,-6.2173,-19.317
3.2945,-0.00133,-4.9215,-9.5199
3.1396,-0.000742,5.6167,-9.213
9.2817,0.001562,1.525,15.062
-3.2384,-0.007895,0.086155,-11.321
-8.1475,-0.014719,-2.3083,-14.819
5.2172,-0.020466,2.4216,-14.782
5.4433,-0.033124,1.6028,-36.753
-0.8618,0.006854,-0.411,5.4785
0.30709,0.004807,-2.9777,-3.734
-0.080425,0.004977,-3.0804,-8.4069
1.1332,-0.020263,-5.1999,5.5022
1.2394,-0.020211,2.0654,8.2654
2.9029,-0.01908,0.036226,-1.9124
6.0983,-0.010192,2.2744,-14.28
0.36506,-0.001415,-0.69225,26.595
2.0025,-0.004176,-1.7811,-19.289
-15.728,-0.0001,-0.82558,16.564
-22.401,0.018347,-2.1957,36.476
1.0219,0.014763,-3.3645,-37.295
0.51245,0.006848,-0.62829,-12.289
0.3092,0.005052,0.58005,-12.976
-0.046585,0.004933,3.6023,6.9506
-0.11233,0.004636,-4.1422,-0.51535
0.90485,0.005414,0.6231,24.823
-5.3011,0.005417,-0.85606,12.37
-7.5388,0.004894,0.80713,-5.148
18.11,0.003664,1.9405,5.252
0.78353,0.00755,-1.5234,4.0437
7.6999,0.00244,0.15713,-27.054
14.37,0.008509,4.837,-9.3417
-5.861,0.01282,-0.10676,35.537
-0.00737,0.003838,-0.94558,6.4185
0.28235,0.00216,1.4628,-9.519
0.035423,0.002044,-1.115,-20.942
-0.07921,0.003742,4.0155,-0.80786
-0.32138,0.003707,0.35581,3.9303
-1.3326,0.00362,-4.0984,-2.7474
8.0158,0.002968,-3.8852,-12.99
2.4117,0.002938,-1.2768,-0.5405
-13.166,0.007465,-0.11572,33.201
23.58,-0.011527,3.1898,-10.196
-4.3545,-0.020235,-0.7303,8.7158
-1.6648,-4e-05,-0.79905,5.9949
0.90879,0.001766,3.2121,19.251
0.37311,0.004599,7.8705,42.589
0.17559,0.005524,3.6177,-8.4094
-0.21418,0.000907,5.1982,-14.0
-0.58865,0.000868,2.8385,-2.7622
2.8706,0.000783,-6.4156,-2.24
-8.1739,0.000131,-2.2274,18.167
-5.1988,-5.3e-05,2.0309,3.642
-5.1125,-0.008655,-0.28301,0.73366
-3.7443,-0.003564,0.12255,19.786
8.2247,0.002514,0.95241,-29.602
-3.7357,0.00187,1.4587,21.077
0.29892,0.009585,-3.7302,13.559
0.82627,0.007205,-4.5968,-12.954
0.4769,0.007086,1.6504,1.7981
0.51996,0.004379,-5.844,-12.243
-0.074069,0.004297,-0.95377,-7.8797
-0.52894,0.004211,-1.8079,-0.082461
5.9451,0.003559,-3.2197,-16.176
-7.9863,0.003035,0.56359,-4.8255
-4.1714,0.000542,2.0997,-6.0088
-22.378,0.002863,-2.2197,41.044
-0.08863,0.021583,-1.1649,-37.944
-2.3563,0.017363,-0.60863,36.91
1.4673,0.009743,3.6026,3.641
0.26473,0.007242,1.7109,-5.6215
0.536,0.007125,5.9581,30.856
0.14683,0.005941,6.6137,1.6146
-0.15393,0.005858,-6.1711,-5.1972
-1.7444,0.005773,4.6498,-0.82497
-5.0004,0.005121,3.788,4.557
-3.1575,0.00363,-2.0787,-16.368
-23.214,0.007703,-1.2676,37.099
5.9708,0.015922,2.463,19.851
-1.8006,0.02723,0.36783,26.238
0.047159,0.018182,0.27408,4.1174
1.0647,0.002489,1.4853,34.473
0.30413,0.002622,1.7686,-9.739
0.39974,0.002556,7.3408,10.438
-0.003915,0.005934,6.8214,-2.6529
0.30623,0.005899,2.4117,1.2353
-2.5669,0.005813,-3.2925,-6.0925
-2.962,0.005161,-1.9793,-13.636
-12.248,0.003863,-2.796,-14.511
4.5716,-0.000848,-0.98488,-28.744
8.4068,-0.007069,0.97068,-6.4661
2.6774,-0.017178,-1.1245,-13.554
-4.5763,-0.00353,-0.69321,7.3249
0.3366,0.009675,0.41797,0.055983
0.67538,0.007315,-2.0737,-12.957
0.3981,0.007196,-8.8015,-3.5044
0.10775,0.001411,-1.7709,7.6046
2.7096,0.001329,-2.5806,6.9928
1.0235,0.001244,0.3152,2.165
4.3802,0.000591,-1.3966,-10.203
-5.398,0.001935,-3.4383,-7.153
-7.4994,0.009146,-1.2522,-1.3364
8.9319,0.026409,-1.4966,-13.009
2.2855,0.028393,-0.49175,-0.64679
0.11802,0.017771,1.2645,21.207
0.44494,0.007862,2.0507,-2.8115
0.59397,0.005959,-0.31598,15.851
0.37961,0.005919,-3.7188,-6.8219
0.94493,0.006051,-2.1382,-3.5879
-0.080751,0.005969,-7.3979,-15.7
0.12084,0.005883,-2.3771,7.7225
2.3083,0.005234,2.0611,1.8544
19.088,0.003583,1.2194,-15.396
-20.616,0.008365,-2.0195,31.721
-5.5476,0.019433,-1.6889,0.29889
-3.2061,0.019856,-1.409,21.386
-1.9466,0.015717,-2.5278,18.99
1.6485,-0.038309,1.5334,1.421
0.61569,-0.029826,2.3917,-1.0915
0.23567,-0.029945,7.3889,-16.764
0.16471,0.004774,-0.5555,-7.2804
0.76558,0.004692,-5.0652,-15.342
-2.0424,0.004606,4.8306,-2.57
-5.1368,0.004283,4.3188,13.887
14.318,0.001314,3.3021,-5.9381
8.4813,-0.024181,2.2383,-12.021
0.45826,-0.03471,-3.0562,-20.269
2.3506,-0.039364,-2.7513,-23.632
7.4074,-0.055672,1.2549,-31.628
