MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.9354,-0.004764,1.0329,-0.81795
5.5396,-0.020212,1.2572,-11.82
2.2912,-0.018017,0.41415,-3.4853
5.7454,-0.00138,1.0648,0.43136
6.3122,-0.005263,0.61068,-12.537
-4.346,-0.010932,0.24124,13.393
14.83,-0.02023,1.5461,-71.504
12.606,-0.048986,0.99471,-27.569
-0.12838,-0.042687,0.87804,-16.637
13.099,-0.063863,1.3704,-29.345
2.9837,-0.035042,1.4996,153.26
10.493,-0.0037,1.3197,18.74
18.067,0.016781,1.0462,-47.608
1.6221,-0.005495,0.9455,-10.06
1.541,-0.002735,-0.57256,-1.3252
3.9154,-0.01611,0.55313,26.666
3.2065,-0.007832,0.32397,21.948
2.3433,-0.007025,0.20452,9.3283
-5.0004,-0.017966,0.18438,6.9061
8.7268,-0.031471,0.908,-20.634
-10.158,-0.03249,0.69133,11.423
-9.876,0.013302,0.18369,7.0651
-8.565,0.020324,-0.16214,59.698
-5.8363,0.02901,0.433,-39.124
4.281,0.013816,0.15948,48.777
3.2742,-0.000907,0.80878,-7.0748
-1.1261,0.00026,0.040725,-2.7651
-7.5291,-0.000206,-1.4086,-4.6734
-6.5454,-0.000707,-0.76275,-15.192
-2.4203,0.008484,-0.40719,18.788
8.5886,0.002867,-0.05233,-39.834
4.1794,-0.004791,0.37128,-94.298
10.055,-0.03147,0.35461,41.009
1.2035,0.00136,-0.17802,-71.15
-3.0479,0.001045,0.32614,10.809
2.2208,0.004711,0.22128,-38.514
4.3982,-0.017035,0.54776,-40.188
2.0883,-0.028379,0.84707,15.31
3.2991,-0.019686,0.60401,27.445
7.1604,0.000435,0.57971,0.61171
-2.416,0.002468,-0.39946,2.443
-1.298,-0.005961,0.90609,-40.376
-0.59572,-0.007221,-0.064044,-0.5737
-7.7994,0.020559,0.25957,-21.563
0.31994,0.00203,0.8929,-33.281
-7.3666,-0.000749,0.035261,11.435
-3.9891,-0.006131,0.46443,-81.031
4.0964,-0.014515,0.25957,3.6207
-4.2757,-0.006338,-1.139,-5.0275
4.2673,-0.015691,-0.63965,-10.03
0.95334,-0.014842,-0.7077,-3.2448
4.2988,-0.015789,0.21799,-3.6532
1.558,-0.015415,-0.26118,26.153
1.1424,-0.012056,-0.30562,20.084
-6.8578,-0.009076,-0.87576,58.286
-22.674,0.019509,-0.87715,87.747
-4.7204,0.002878,0.081186,-82.696
-8.6699,0.007974,-0.40145,19.995
-0.046002,0.006955,-0.52229,-26.896
10.329,-0.003182,-0.077147,20.731
2.7896,-0.026944,-0.70067,-39.667
-3.3983,-0.016907,-1.2764,38.181
-0.79326,-0.015925,0.48058,-3.6847
-5.5331,-0.011671,-1.2187,-4.7931
-4.1788,-0.012977,-0.42289,-14.037
2.0823,-0.021118,0.43267,-48.156
0.49894,0.014796,0.56253,7.7715
-8.6297,0.034843,-0.71386,23.282
-9.3712,0.025946,-0.83053,-46.286
-18.592,0.004606,-0.66317,-42.419
-1.0674,-0.013123,-0.809,-96.311
-3.2837,-0.02424,-0.96386,14.091
3.3362,-0.015056,0.062619,6.3678
3.1792,-0.019503,-0.11308,22.241
1.1418,-0.005549,-0.43113,2.3504
-4.8349,-0.018239,-0.95544,-4.8329
-0.8829,-0.017922,-0.5596,-10.227
-6.066,-0.011383,-1.304,15.079
2.3508,-0.032897,-0.22419,-72.043
-4.5744,-0.065792,0.37442,-52.508
7.9325,-0.065916,-0.21724,-20.576
-9.4652,-0.029464,-0.47488,-1.0343
5.215,-0.017444,-0.12071,32.599
-3.4345,-0.00508,-0.25058,22.426
-17.35,0.013255,-0.7241,107.43
0.5509,0.032332,-1.2248,-6.0492
-7.4921,0.023534,-1.4428,-3.7645
2.0397,-0.008333,-0.49215,9.6772
1.446,-0.009859,-0.47132,-13.717
3.5685,-0.00305,-0.44076,-1.811
-1.4699,-3e-05,-0.6359,60.842
5.0111,-0.019886,0.03771,-25.173
-2.8965,-0.018058,-0.25396,-34.966
-0.65017,0.007405,-0.7366,9.8258
-15.776,0.001824,-0.35743,-70.016
-7.407,-0.000987,-0.38729,4.6362
-11.003,0.02331,-0.56081,20.963
-6.2271,0.041973,-1.3115,31.886
0.5887,0.032606,-0.40456,-1.7294
-1.578,0.015149,-0.70387,-4.9127
-7.2805,0.007394,-0.50803,8.3686
-4.9515,0.005176,-0.57748,-10.951
-5.9284,0.006544,-0.14762,20.602
-0.13854,0.020082,-0.374,38.762
0.15899,0.023586,-0.39067,0.79425
-1.0903,0.022445,-0.04831,71.961
-8.5974,0.036179,0.10586,101.87
-10.981,0.026843,-0.474,-17.329
-4.9112,0.011487,-0.52252,-53.727
0.56037,-0.004626,-0.62322,-12.079
2.0194,-0.005367,0.008726,-3.8442
0.15194,0.020859,0.059421,-4.9026
-0.11913,0.019336,-0.31975,5.6787
-4.2736,0.053249,-0.76419,21.759
-3.0526,0.038954,-0.68433,60.062
-10.788,0.018956,-0.43572,-13.628
-11.165,0.040508,-0.22738,13.654
-1.3683,0.032773,0.039976,-22.479
-7.8481,0.023188,-0.28086,17.729
-8.4965,0.017638,-0.86072,-6.6436
4.9164,0.011374,0.015762,36.333
-0.18204,0.025577,-0.18493,-7.1189
1.0709,0.030467,-0.22799,3.9909
2.6761,-0.006449,0.22271,-4.6925
-11.869,-0.007047,-0.78146,-15.186
-10.767,0.000641,-0.9759,26.844
-10.309,0.033073,-1.271,74.622
0.95798,0.075358,-0.89743,17.608
-9.4601,0.042308,-0.5141,5.1395
4.4574,0.007737,-0.62174,-55.894
8.5191,0.001529,0.082429,-103.46
12.343,0.003013,0.52757,41.067
-5.0526,0.00703,-0.045952,19.968
2.0002,0.005804,0.078353,-3.0587
-0.29483,0.004255,0.060298,-0.14901
-3.8759,0.022388,0.085992,18.518
-1.356,0.024734,0.43183,-0.37609
-1.4094,0.011769,1.0624,5.0795
3.0509,0.008312,0.96724,8.1822
-0.3783,0.052788,0.49085,12.193
6.3988,0.042349,0.27419,-1.9004
1.2716,0.02114,0.16655,1.4913
-0.34149,0.012429,-0.10429,83.9
1.2931,0.000448,-0.13415,5.6517
-17.589,0.00839,-1.4327,46.053
2.4301,0.017879,-0.25836,-6.8236
-1.9313,0.010575,0.34858,-3.9639
2.3918,0.003578,0.049278,-4.4722
0.37931,0.008746,-0.52989,32.859
-0.33258,0.031954,-1.0993,31.74
-0.91163,0.045511,-0.61947,-6.0326
9.5299,0.021701,-0.24586,-39.822
7.8694,0.009186,0.037473,15.56
-4.9589,0.01454,-0.47017,98.051
-2.0456,0.012544,-0.366,-30.44
-9.3612,0.00697,-0.72086,-13.613
-1.0593,-0.008189,-0.31938,7.9886
-0.08998,-0.026449,0.17993,-10.488
-6.0925,-0.017596,-0.26313,-4.0038
4.994,0.004453,0.037564,-2.1371
-8.7683,0.000202,-1.0416,-16.081
-4.0605,0.007467,-0.011047,-5.2503
9.081,0.013671,-0.33119,15.602
8.5035,-0.013384,0.26743,-8.0121
-6.125,-0.02229,-0.12424,30.595
2.4818,-0.009885,-0.08188,62.062
5.5067,0.003173,-0.35271,-15.155
0.039108,-0.002717,-0.23257,-59.953
12.666,-0.040462,0.043905,-67.076
0.89223,-0.053721,1.3932,-8.5034
-0.53031,-0.036268,0.87516,-3.4937
-2.2907,-0.014741,-0.19915,-4.552
-5.6933,-0.01192,-0.35332,-8.4207
0.7435,-0.021662,-0.022761,-33.49
-6.155,-0.011249,-0.2679,-1.8624
6.5284,-0.021327,-0.26929,2.748
3.0413,-0.001642,-0.33596,26.505
0.60205,-0.031606,0.33141,-103.6
-14.737,-0.030422,-0.51443,-24.845
3.6887,-0.024142,-0.54429,46.982
-4.0267,-0.018539,-0.51781,11.409
-3.3894,-0.025947,0.1565,-10.493
-2.2159,-0.024917,0.13844,-3.5335
-6.8439,-0.026085,-0.51086,4.7831
-2.0392,-0.023565,0.10997,-14.111
4.5406,-0.00161,-0.28448,22.945
0.30726,-0.005287,-0.37961,-11.552
22.153,-0.036387,0.319,-58.317
-2.1238,-0.053202,0.32733,-4.6349
4.7403,-0.024302,0.31969,2.1567
7.3223,-0.011482,0.17386,44.94
17.85,-0.027839,0.043997,-15.908
-3.1663,0.011552,0.62048,68.819
-6.2077,0.011697,0.094783,18.242
1.0052,0.004169,0.001727,-3.5734
0.96547,-0.015911,0.92742,9.2932
3.4996,-0.008603,1.2233,8.3745
-0.86677,-0.01817,0.65381,-28.545
-7.6198,0.000827,-0.36633,1.8578
8.1821,-0.006086,0.30728,-10.957
-12.56,0.021844,-0.45938,61.3
4.3513,0.013498,0.057977,1.4419
-1.6424,0.005083,0.16214,-0.24981
-3.389,0.009842,-0.14272,104.95
0.17057,0.01603,0.058763,-21.471
-6.6259,0.037989,0.23307,-0.84803
4.4133,0.032408,0.065013,-1.5633
-0.18619,0.010218,0.29071,7.9034
-1.2925,0.011451,-0.23846,1.2096
0.80886,0.004394,-0.2579,-31.535
-16.637,0.015144,-0.15304,65.118
-20.11,0.045108,-0.55443,10.578
0.93903,0.040683,-0.4461,27.385
-3.1743,0.023017,0.021263,32.327
-1.4994,0.011693,0.00043,-3.6897
2.5422,0.005959,0.47057,-5.8126
3.5583,-0.024464,0.072049,-16.261
0.5578,-0.041638,0.69635,-10.613
1.7504,-0.034431,1.0783,-3.6532
-2.9966,0.02206,-0.32101,-4.8865
4.995,0.013218,0.49983,12.495
4.6628,0.018629,0.18038,21.275
-10.409,-0.004422,0.31024,-28.322
2.652,-0.036029,-0.016146,-70.537
-12.412,-0.051757,-0.28281,-53.63
-2.9001,-0.038022,-0.26545,17.562
3.3952,-0.037901,-0.16128,-52.43
-3.7218,-0.022182,0.25885,-25.877
-0.22301,0.00038,0.23533,-0.97571
-2.6041,0.002131,-0.31536,7.7222
-5.056,-0.002045,-0.20842,-3.6931
1.0569,-0.023454,1.6673,13.074
0.62303,-0.017989,0.68811,-3.7952
-0.027121,-0.022693,-0.23133,-30.265
1.8306,-0.034933,0.54853,-31.712
-11.509,-0.018828,-0.52786,32.974
10.899,-0.018408,0.40547,-44.169
-3.5037,-0.029401,0.89783,-56.203
-7.4761,-0.002869,-0.223,9.4305
-9.6026,0.004705,-0.00286,31.733
-0.94327,0.010809,-0.02638,-15.991
-0.12259,0.011581,0.047926,7.2323
-0.46708,0.00516,0.15487,-1.2329
-8.242,-0.006293,-0.59444,-4.7913
-1.1555,-0.006768,0.3764,2.79
2.0552,-0.014858,0.90695,-43.829
8.2182,-0.002155,0.43681,19.673
18.764,0.047882,-0.014574,83.084
8.8246,0.035147,-0.10624,46.916
-2.4138,0.013494,0.43612,-16.843
-11.252,0.013025,0.11529,25.216
-5.3189,0.017791,0.010426,40.768
7.3793,0.011017,0.31191,12.27
-0.80546,-0.00822,0.46121,-11.508
-0.30802,-0.003773,0.79316,27.527
-5.1367,0.001973,-1.0311,-4.8312
-6.3295,-0.002423,-0.13532,10.3
4.0657,-0.008982,-0.27976,-28.644
8.0683,-0.022303,0.3001,-34.517
2.0927,-0.038206,-0.051288,32.469
7.8015,-0.008153,-0.11795,72.076
7.4762,0.018192,0.14941,114.82
4.3415,0.015328,0.22857,23.476
7.3441,0.007963,0.37371,44.903
-11.121,-0.009318,0.20019,-17.32
-2.4759,0.008635,-0.2755,13.153
-1.0442,-0.002079,1.1564,2.4123
3.1729,0.005546,0.032136,-5.471
7.2209,0.003234,0.10297,-4.6148
2.7288,-0.006446,0.18353,-2.3092
-2.8574,0.003732,-0.41161,-25.631
8.5371,-0.009002,0.387,-45.571
12.025,-0.025032,0.27033,31.686
13.216,-0.013242,0.41269,32.853
5.565,-0.004998,0.11686,-8.7891
3.8908,-0.009487,0.187,-66.337
-7.121,0.010788,0.013478,36.79
-2.1367,0.037754,0.13778,31.763
-1.1291,0.029192,0.24473,-3.8526
-0.60652,-0.009793,1.1954,-5.5109
3.5163,-0.010986,1.1663,-5.5547
1.7665,-0.006898,0.57181,-0.12412
9.1417,-0.011088,0.60167,-20.946
2.7786,0.016155,0.55028,-2.8109
2.6193,0.001639,0.88362,-39.329
10.02,-0.013048,0.50098,-38.562
7.1408,-0.013059,0.18014,98.221
-5.2522,-0.00713,-0.44972,38.373
0.58397,0.00539,-0.12324,21.475
-0.38146,0.001829,-0.22393,-11.077
-7.6297,-0.005688,-0.59199,-3.8925
-0.31187,0.011352,-0.41629,-5.4508
0.52422,0.009546,-0.17046,20.88
6.8671,0.011742,0.2101,-32.064
14.484,0.001607,0.039958,-5.4862
9.7866,-0.010538,0.48857,-5.9008
13.067,0.013723,-0.028097,-8.7689
22.277,0.00578,0.31426,-50.727
5.6321,0.000181,0.01843,-69.894
2.8689,-0.002449,0.31357,-13.367
