max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.43,0.28351,0.63902,13.996
195.9,0.39662,-0.33277,24.437
213.25,0.38582,-0.71402,21.482
189.05,0.3981,0.16237,49.23
200.46,0.33808,-0.52513,50.214
181.07,0.37217,-0.043188,35.984
165.26,0.39002,-0.83624,46.257
153.63,0.3986,-0.15569,39.548
121.5,0.39729,1.5422,20.083
109.34,0.39275,0.90403,20.266
138.2,0.39097,-0.83208,13.97
155.25,0.38492,-1.0203,38.211
180.17,0.393,-0.78416,27.01
192.32,0.28146,0.019052,31.464
192.54,0.31538,0.1378,24.834
184.8,0.3363,0.014191,32.124
185.28,0.39749,-0.19831,37.112
204.9,0.39758,0.033636,48.105
192.6,0.39104,-0.33442,57.511
155.18,0.38686,0.39614,6.1616
140.7,0.34601,0.16905,10.802
119.19,0.32996,0.48086,14.383
129.97,0.30454,-0.83025,8.4538
165.0,0.28774,-1.0934,10.508
167.79,0.28945,0.94266,23.528
194.26,0.29991,1.0709,16.996
208.26,0.29792,1.0896,17.47
190.38,0.33489,0.091015,38.346
217.12,0.34566,0.42851,43.905
171.07,0.36642,0.63546,51.671
214.64,0.37109,0.2174,31.532
150.56,0.35227,0.44796,16.132
141.43,0.32805,1.3459,7.3625
124.81,0.33651,0.33268,44.571
130.09,0.33088,0.19657,27.415
164.18,0.31178,0.80838,5.1541
182.26,0.28656,1.6195,40.875
200.37,0.26167,0.5227,18.613
214.04,0.31016,-0.80855,36.266
191.26,0.35425,-0.20716,50.401
190.33,0.36534,0.13034,44.373
172.98,0.38332,0.46228,34.105
186.59,0.38266,0.16923,15.501
172.86,0.37993,0.19978,24.376
150.36,0.3709,-0.8523,11.85
124.38,0.33368,1.0595,2.3613
129.37,0.29786,0.79839,6.103
165.66,0.27127,-0.2648,1.8665
189.74,0.24498,0.27131,14.339
185.58,0.34404,-0.37548,17.822
224.94,0.34863,-0.93173,29.186
199.43,0.34953,-0.15534,29.712
180.88,0.36796,-0.91784,52.494
193.16,0.37473,0.23911,30.116
183.5,0.38147,-0.053949,55.97
169.2,0.38879,0.55161,63.482
127.85,0.38253,0.22452,13.055
127.78,0.37925,-1.4137,11.593
133.03,0.35725,-0.12478,4.5736
152.94,0.32398,1.312,7.3438
183.15,0.35658,-1.2269,50.849
180.87,0.30541,0.80135,28.51
206.79,0.32103,0.5201,25.317
173.9,0.34412,0.19649,19.814
189.32,0.36607,-0.26601,28.728
201.03,0.37236,-0.35907,18.83
177.58,0.37487,-1.1021,39.902
186.41,0.37555,-0.52157,24.132
139.46,0.37026,1.1263,17.228
106.97,0.37554,1.4382,24.552
131.17,0.37448,1.727,2.029
159.44,0.33952,-0.21115,8.3178
178.81,0.32082,2.125,13.52
209.39,0.34081,-0.89683,64.502
197.59,0.36366,-0.85308,33.249
210.97,0.37469,0.023309,23.604
183.02,0.33509,1.7358,18.035
212.16,0.35027,0.69275,23.86
154.11,0.3502,0.8997,13.377
156.23,0.33953,0.90525,27.831
141.88,0.33584,0.45317,25.197
128.61,0.33376,-0.31002,32.537
128.43,0.31645,1.5539,2.0963
162.96,0.2929,-1.0343,14.821
192.99,0.33723,-1.5982,62.475
205.7,0.26543,-0.22001,21.626
202.67,0.26806,-0.001257,14.098
189.02,0.31744,-0.64987,36.639
198.81,0.37976,-0.31237,33.613
190.3,0.35678,0.44458,23.221
164.9,0.37959,-0.34848,57.74
173.58,0.37668,-1.1429,14.971
136.22,0.35872,-0.49501,13.084
128.27,0.34184,-0.008201,22.861
137.29,0.33676,-0.66931,11.402
167.55,0.2984,-0.78251,0.050965
181.44,0.26881,2.0786,30.321
199.36,0.23964,0.23182,17.021
198.56,0.29279,0.050567,31.475
204.75,0.31549,-0.59804,23.013
190.44,0.30367,0.58946,10.867
182.92,0.31119,-0.5786,20.953
164.94,0.33107,-0.39666,19.933
163.04,0.32381,0.5089,11.005
125.88,0.30686,-0.59318,4.9082
120.68,0.28007,0.29362,14.717
138.07,0.28471,-2.4675,21.591
152.92,0.27566,-0.18068,6.239
192.93,0.26483,-0.71957,8.379
195.86,0.27022,0.18364,29.184
192.47,0.31203,-0.32261,51.785
188.4,0.31385,-0.69622,20.248
173.29,0.31721,0.041279,21.475
218.42,0.31585,0.29822,23.868
167.11,0.31547,-0.36983,29.527
166.75,0.32621,0.21072,44.725
134.14,0.32389,-0.84136,22.685
121.66,0.32041,-0.70455,13.148
139.99,0.29687,-0.74067,10.28
156.94,0.27279,1.6961,15.373
184.46,0.24713,0.13225,22.006
204.34,0.2509,1.0105,5.5854
208.84,0.22541,-0.020786,13.931
168.56,0.30552,-0.1944,28.0
205.39,0.31861,0.6931,21.153
185.7,0.34862,-0.74995,52.871
171.25,0.34924,0.25699,42.29
161.64,0.34847,0.63755,26.861
127.51,0.34255,1.2355,29.56
124.65,0.3442,-1.0527,10.919
127.16,0.3304,-0.46384,15.131
160.62,0.30503,0.94796,12.619
188.47,0.27869,-0.065925,13.744
207.64,0.30338,-0.33771,26.096
212.83,0.30416,-0.19396,43.944
204.24,0.3452,-0.56757,55.915
185.15,0.33898,-0.10507,27.169
183.58,0.36528,-0.84813,28.83
185.48,0.37501,-0.41619,29.964
176.62,0.3873,-1.0856,72.167
152.14,0.36754,0.81229,16.032
110.69,0.37237,1.8491,23.409
133.37,0.35556,-0.43702,1.2816
168.47,0.31325,-1.3752,8.2394
188.68,0.28985,-0.4391,23.519
185.2,0.31136,0.93911,32.83
189.72,0.31326,1.0829,37.656
168.78,0.36037,0.20925,62.568
205.47,0.34901,-0.30325,18.773
225.29,0.35595,-0.24631,18.4
188.65,0.33861,0.58564,14.607
144.08,0.34223,1.4162,51.516
142.44,0.34183,-1.0109,22.315
109.33,0.33568,-0.049084,39.421
127.65,0.33301,0.064805,7.835
157.76,0.31468,0.70161,0.76297
183.44,0.27192,1.0627,11.382
196.16,0.33309,-1.9091,38.874
180.11,0.35753,0.70968,55.236
174.47,0.36737,-1.7139,30.707
202.26,0.38629,0.29857,69.973
207.9,0.38445,0.50552,19.337
201.31,0.37678,0.26246,45.806
155.02,0.35543,0.56802,13.541
153.9,0.3469,0.76593,19.624
110.11,0.34425,1.4277,17.112
139.2,0.33899,0.29163,1.1088
161.88,0.30241,0.65343,35.287
182.83,0.28897,-2.6355,23.203
167.21,0.30133,-2.3822,13.807
200.29,0.31244,-0.28849,26.475
144.5,0.35273,-0.5121,45.797
168.25,0.38161,0.4004,27.965
157.0,0.38628,0.10734,33.221
153.22,0.39232,0.16429,28.065
158.75,0.39608,-0.35516,18.392
151.82,0.37285,1.9678,30.693
105.59,0.37355,1.1546,32.434
133.06,0.3677,1.1685,6.5543
159.8,0.33781,-0.76974,8.5583
170.14,0.29572,-1.0586,20.638
200.78,0.30048,-0.005419,23.182
201.51,0.36546,0.56333,36.244
189.14,0.39301,-0.78528,105.39
166.01,0.38365,-0.49778,24.54
179.29,0.39801,0.10916,50.647
176.28,0.39851,-0.30889,40.636
155.5,0.38773,0.17166,10.207
152.93,0.37355,-2.3804,19.62
122.83,0.36385,0.88139,0.00963
137.44,0.32668,-0.75472,9.5977
161.83,0.30544,-1.9679,6.9057
179.57,0.27049,1.2432,4.794
191.74,0.33114,1.5964,24.193
206.31,0.32853,0.39015,29.163
196.21,0.34442,0.51654,17.265
145.81,0.39858,-0.92096,47.966
195.73,0.39858,-0.66401,42.09
190.9,0.39856,-0.80707,39.881
166.56,0.3968,-1.5265,37.11
157.46,0.38206,-1.4786,17.059
122.21,0.36419,-2.0918,4.2577
126.75,0.33637,1.1221,12.062
164.08,0.34179,0.9839,20.438
180.24,0.30131,-1.055,10.007
193.41,0.33936,-0.15177,30.326
198.61,0.33384,0.46698,24.567
193.26,0.37408,-0.55663,48.306
219.72,0.34651,-0.66913,26.141
170.14,0.37302,0.41281,33.951
185.6,0.39461,1.0948,80.64
166.61,0.39452,-0.27469,40.756
136.81,0.38159,0.22323,14.063
130.31,0.37522,-0.73997,13.451
130.97,0.37435,-0.60108,26.074
159.32,0.36367,0.16073,9.5403
183.2,0.3267,-0.72816,8.8232
196.06,0.25415,0.12505,14.187
201.31,0.26089,-0.4312,25.839
209.84,0.27774,0.07019,18.275
173.29,0.39672,-0.56731,49.918
156.14,0.39859,0.064635,35.231
189.74,0.39139,1.0966,34.247
181.44,0.37696,-0.29787,12.223
146.89,0.34097,-1.4999,7.9141
120.5,0.3217,1.3119,1.2758
134.34,0.30556,-1.1493,15.784
159.47,0.28833,-0.16245,6.1696
187.63,0.26455,0.79866,11.462
192.8,0.29312,0.10187,22.817
194.57,0.28624,0.77062,26.486
189.85,0.26625,0.42201,25.341
164.72,0.34331,0.009514,23.948
167.52,0.37123,-0.68354,19.066
205.03,0.37099,-0.2266,36.687
153.37,0.3768,0.27896,13.891
157.6,0.35503,-0.12313,4.667
115.02,0.31305,1.6887,3.7536
127.21,0.28864,1.0026,15.017
160.54,0.29155,-0.26063,2.4016
181.82,0.255,1.5005,12.064
