max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.42,0.2055,-0.6555,23.612
172.15,0.19335,1.0507,3.1668
171.88,0.16463,-0.55828,2.6625
180.26,0.14388,0.64033,1.7104
159.36,0.13459,-0.368,0.73988
137.82,0.12835,1.607,4.567
71.563,0.16739,-4.6214,11.302
34.945,0.1781,-1.8534,10.437
18.414,0.18417,3.7564,3.7926
26.983,0.18312,4.0161,3.7673
69.04,0.18232,3.7168,3.5361
92.263,0.19634,1.0355,12.025
164.8,0.22162,-2.2249,23.14
175.87,0.20969,0.00637,1.5562
182.96,0.16812,-2.2527,7.041
161.53,0.1548,-1.204,4.8471
159.1,0.14334,1.0626,1.9576
127.79,0.1407,-0.26238,7.9272
92.739,0.14389,-0.81578,5.6279
49.393,0.14323,3.9023,1.3078
12.936,0.15274,3.512,7.227
14.276,0.19637,1.4217,3.0036
64.198,0.20873,-2.2026,9.3902
86.546,0.20817,-1.0588,6.1373
155.95,0.20679,1.8307,10.862
168.19,0.19102,-1.763,7.8608
184.31,0.17467,1.103,1.762
183.36,0.1472,0.77658,4.7704
153.03,0.14394,-1.0818,5.1461
123.48,0.1413,0.46824,10.871
89.063,0.14277,1.3398,6.6974
15.672,0.15995,-1.0671,10.972
5.3416,0.17497,3.7176,4.3672
20.531,0.16041,-1.5977,2.859
59.958,0.16153,-3.622,2.4882
124.25,0.16082,-0.85322,3.8964
147.94,0.14994,-3.0636,8.7811
174.37,0.14971,-0.88238,5.1535
178.42,0.13722,-0.49141,1.1585
174.34,0.13173,0.4072,3.1864
158.5,0.12673,0.098866,0.99052
134.31,0.13512,-1.0761,7.4386
90.126,0.14982,-0.079538,12.057
40.679,0.16759,1.5135,13.804
15.451,0.18032,0.048239,7.8869
21.605,0.18726,-2.042,4.9356
51.92,0.18692,0.008656,2.4368
122.69,0.19574,0.40241,7.5756
173.48,0.19182,-1.133,7.5697
179.52,0.17592,1.0232,2.3605
192.84,0.15417,2.5642,5.8596
185.66,0.1444,-0.41218,6.3961
169.39,0.13456,0.25449,3.3248
135.51,0.12969,1.5045,2.4047
81.689,0.1384,1.8261,3.5383
42.305,0.14008,0.16914,7.4719
4.7616,0.17192,1.0039,11.833
23.962,0.18975,-1.0864,3.5633
60.09,0.19234,-0.63572,6.8874
122.46,0.19519,-1.567,3.6223
158.78,0.19076,0.67261,10.553
175.18,0.17694,-0.24614,11.996
168.06,0.18548,-0.43017,26.959
169.1,0.16629,0.64345,7.7514
163.87,0.15067,-0.43989,0.91009
140.72,0.14029,0.51011,9.053
86.453,0.14189,-0.84329,5.9439
42.599,0.13616,2.1748,1.3846
16.415,0.1717,1.8095,6.8856
22.035,0.17683,1.8692,2.9073
46.839,0.18147,2.6199,7.9378
114.44,0.1889,-2.1363,6.2118
144.07,0.18225,0.57824,10.269
166.81,0.18472,-2.7155,12.688
183.69,0.17466,-1.5245,6.4682
178.98,0.17033,-0.57593,8.6853
175.41,0.14477,-2.1843,3.8892
135.78,0.14094,-2.2343,4.6887
87.301,0.16073,-1.4627,10.914
25.701,0.21137,-3.9446,22.984
6.1452,0.22788,-2.0849,4.3739
28.805,0.17694,0.049831,3.4044
40.752,0.20713,0.55053,11.116
105.18,0.22311,-0.95572,8.5855
140.55,0.2292,-0.76614,18.122
176.27,0.22846,-2.8099,8.9053
173.63,0.20641,0.40608,14.349
183.97,0.18215,-0.74531,4.1087
170.98,0.16488,-1.7536,8.3399
133.81,0.15315,-0.87864,4.7344
78.676,0.13263,-0.18205,3.5161
40.838,0.18632,3.661,16.88
15.667,0.21447,0.045732,8.0751
22.385,0.24017,-1.2445,8.8653
44.187,0.2476,-3.8189,3.3334
123.06,0.25405,0.099899,5.6205
155.02,0.26436,-2.6605,21.264
176.12,0.2748,0.54573,29.74
186.67,0.2265,0.8617,3.3462
180.47,0.17511,-0.11468,0.18702
175.52,0.14411,0.42698,0.65054
138.65,0.13454,-2.748,5.7511
81.294,0.15538,-1.9514,9.4382
43.258,0.14899,2.4916,2.545
15.745,0.15201,-1.6236,2.9309
26.958,0.21971,-1.3889,2.9182
67.562,0.22629,1.3118,5.6311
110.54,0.22039,-0.21948,7.2521
160.38,0.20973,0.64511,6.7758
188.69,0.17849,0.001355,5.5948
173.29,0.15842,0.042327,3.5859
179.06,0.14462,0.29094,3.0183
158.81,0.13547,0.35761,2.6131
126.42,0.12881,0.10761,2.561
88.52,0.15734,-0.5458,6.363
39.846,0.15309,-2.0527,4.111
16.757,0.15063,3.107,1.2531
23.215,0.17272,-2.7083,34.606
38.115,0.20533,-1.3826,10.008
92.208,0.21422,-3.2139,4.0243
154.24,0.21374,-2.7743,8.8257
175.47,0.20032,-0.94302,13.827
167.82,0.17822,-0.25205,10.353
174.51,0.16376,-0.40344,3.4184
168.05,0.14688,-0.61177,2.5548
136.72,0.1581,-0.61177,21.438
80.328,0.12419,2.5348,0.74198
39.369,0.14048,-3.2721,5.6667
12.568,0.15572,-0.6874,6.2061
18.414,0.16359,1.4723,5.564
59.856,0.16444,-1.152,3.4087
108.28,0.16235,1.0918,6.5148
160.93,0.16633,1.9064,11.919
176.22,0.16363,-0.9124,11.3
167.07,0.15925,0.52857,8.2162
182.09,0.14204,1.0522,3.5393
160.42,0.14123,-0.20615,5.8549
137.63,0.12674,0.96885,0.034799
91.314,0.15801,-0.18455,9.5029
45.939,0.1664,1.0085,8.0077
15.097,0.18107,1.5182,7.6708
20.059,0.16094,-0.99705,2.4458
35.323,0.17691,-0.82136,6.0982
112.92,0.17713,-2.5776,4.6424
146.46,0.17187,0.061975,7.4635
180.62,0.18942,-1.7318,10.648
176.17,0.20536,-0.7158,13.276
182.8,0.18793,-0.017192,8.0818
146.8,0.18432,1.2495,19.681
133.31,0.16083,0.74947,10.714
86.195,0.1521,1.7461,4.9399
39.589,0.18297,-1.1609,10.149
9.7422,0.20064,1.5988,6.886
25.805,0.19249,0.38357,5.7741
50.782,0.19343,4.8093,7.8478
108.82,0.19379,-2.322,5.2668
159.82,0.18581,-1.6074,2.9799
183.06,0.17718,0.32385,19.414
181.47,0.16592,-1.3852,7.0032
171.19,0.16435,-1.6866,7.7091
158.9,0.15783,1.2051,7.23
131.82,0.16102,0.6301,15.498
71.844,0.1904,-3.1983,19.509
43.075,0.20897,-2.0553,10.987
16.693,0.21655,1.3295,4.6334
24.816,0.20727,1.3142,6.8116
61.057,0.20989,-0.16011,3.3879
112.42,0.2049,0.45864,3.5734
133.54,0.19496,2.5732,8.1188
185.62,0.17793,1.5795,13.588
182.13,0.17415,-0.029557,5.0302
169.33,0.14775,0.44405,5.4392
144.48,0.14025,1.1107,1.8679
120.86,0.1359,0.56072,3.8158
90.025,0.17665,-0.94268,15.396
39.113,0.18764,1.9004,8.639
8.4977,0.20873,-1.2399,8.9024
34.089,0.22243,-0.83018,5.6344
51.486,0.22929,0.72051,7.3374
119.39,0.23058,1.8893,7.5181
162.22,0.2392,0.27884,20.66
170.54,0.20019,2.7851,7.6452
188.42,0.1641,1.1511,0.77227
189.22,0.1422,-1.3253,10.011
161.93,0.14046,-0.73366,10.061
125.81,0.13435,-1.2337,3.3021
88.781,0.15998,1.8629,13.592
46.681,0.15431,2.031,6.9261
12.217,0.18544,-4.2593,7.3961
25.621,0.2239,3.0004,4.011
48.132,0.2355,2.9011,6.2921
98.962,0.24838,3.5699,12.741
142.86,0.28542,-1.9155,16.377
172.46,0.27981,-1.6843,4.4888
174.49,0.20912,-1.0183,7.7023
176.36,0.17833,-1.3447,8.162
157.35,0.16699,0.84697,26.184
124.17,0.14771,0.071967,5.5745
73.477,0.15989,1.4436,9.9718
33.501,0.20701,-0.16338,16.19
18.027,0.22746,-0.52866,7.3426
25.427,0.19187,3.9561,3.869
40.44,0.20395,1.4068,8.798
102.69,0.21717,-0.54949,9.7926
163.2,0.23921,-3.6349,15.224
167.9,0.23297,-2.0537,18.221
180.2,0.22167,-1.9377,18.175
176.12,0.20639,-1.9141,19.193
160.11,0.17311,-0.42241,3.8358
126.77,0.14881,0.07759,2.0889
88.635,0.14296,-1.0258,7.6135
34.121,0.15623,2.8672,6.7064
6.5415,0.1883,-0.64804,12.237
24.593,0.2423,2.5867,9.7354
76.804,0.24335,4.0374,2.5088
128.15,0.26776,0.58113,13.156
160.31,0.25739,-0.80429,8.1154
187.28,0.22146,0.60196,12.885
181.35,0.18805,0.36794,5.31
166.02,0.1542,-0.35845,6.1894
155.94,0.14824,-0.46679,4.6518
127.12,0.13438,0.45821,3.2567
86.415,0.1323,1.1048,1.8038
44.611,0.1457,-0.32714,7.3508
18.043,0.16397,0.63259,7.3822
18.858,0.2053,0.21731,4.5772
60.365,0.22023,-4.857,9.0361
115.61,0.23503,3.2618,14.534
151.39,0.23232,0.001337,9.6222
162.02,0.21868,-0.36741,27.453
178.62,0.19615,1.3486,9.362
173.6,0.1609,1.2972,1.1208
142.83,0.15476,-1.3612,11.604
127.5,0.1408,1.5888,0.40427
78.782,0.15183,2.4354,11.3
45.956,0.16454,1.0285,9.9738
6.4399,0.17394,-2.2868,10.077
16.515,0.19163,-5.1021,12.772
35.311,0.20356,4.2236,5.299
97.785,0.20831,2.9674,6.3839
157.99,0.22155,0.83196,17.139
177.83,0.19702,1.1132,3.4631
186.06,0.1675,0.22918,2.8655
174.06,0.14628,-0.94721,3.9317
164.57,0.13262,0.64446,0.000215
123.98,0.13834,-0.98054,9.1043
84.714,0.13828,-2.0339,3.8939
45.299,0.18212,1.0591,18.475
13.102,0.20692,-2.9562,8.2939
20.045,0.18166,0.52856,3.8777
41.898,0.1877,2.2542,4.8265
63.6,0.20821,-0.852,9.9444
151.71,0.21452,2.1626,10.905
178.31,0.2139,0.21883,21.951
180.19,0.18419,0.78481,2.5491
171.52,0.15561,0.10842,4.1807
156.49,0.14657,8.3e-05,1.2575
125.98,0.13427,0.52508,0.97267
81.101,0.17804,-0.42832,10.041
42.208,0.20293,-0.33527,14.118
22.766,0.21465,-0.50054,9.2683
21.122,0.2112,-8.1158,2.638
42.46,0.22305,-3.1651,12.774
111.41,0.2253,5.1036,5.3776
161.82,0.21568,0.46821,7.6154
166.57,0.18943,2.9245,6.309
183.12,0.181,2.1154,3.6724
175.45,0.16247,1.064,4.3675
163.21,0.15479,1.0557,0.037284
126.16,0.15284,-0.66929,4.1505
83.958,0.1758,0.4273,9.8282
43.643,0.17498,-0.67964,3.9727
20.893,0.18776,0.78008,4.175
23.796,0.22596,1.0898,7.6788
65.057,0.23636,2.3905,5.5068
127.16,0.24341,1.9092,11.958
148.52,0.26688,-2.8762,13.177
181.69,0.26369,-1.0949,3.8728
176.92,0.21516,-1.3539,9.8658
171.82,0.17769,-0.55534,1.7705
155.74,0.15842,-0.88867,5.7962
117.73,0.17781,-1.1887,21.11
91.278,0.20405,1.6079,14.822
37.605,0.21075,1.751,9.4061
15.635,0.20784,-0.9143,7.1995
26.707,0.22334,2.7954,9.1253
31.55,0.2605,-0.82888,7.2413
124.17,0.27624,1.4149,13.157
165.54,0.28609,0.20445,25.554
176.25,0.25258,-0.4143,7.3585
177.53,0.22149,-0.29833,11.545
177.25,0.18718,-0.92471,7.819
158.17,0.16909,0.46695,4.2071
121.47,0.18201,-0.40805,16.188
77.227,0.16827,0.28855,12.27
30.608,0.21137,-2.9434,8.9844
12.988,0.22491,-5.0837,5.1434
27.348,0.20203,-2.574,2.3089
26.51,0.22426,-1.2233,6.3538
61.593,0.23351,-0.82951,13.776
161.54,0.23482,1.5851,9.6833
174.43,0.23677,1.1913,14.053
178.09,0.21236,0.032298,10.462
178.02,0.20167,-0.16909,4.8454
169.18,0.15716,0.27258,1.1168
135.6,0.1448,0.24758,6.3333
