MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.6517,-0.020153,-0.91533,3.4695
2.4852,-0.012377,-2.9751,-5.4464
-2.0205,-0.002475,0.006892,30.007
0.22349,-0.001609,-0.96186,10.661
1.4998,-0.002302,-1.6931,-7.436
6.2366,-0.017304,0.76523,-20.93
-2.6927,-0.011276,-0.31186,2.8397
-4.0284,-0.022802,-0.5733,-4.668
-1.3926,-0.027773,-0.63094,-8.3957
-0.85574,-0.036652,-0.33163,-4.2312
0.7658,-0.018477,-2.4893,-0.93671
1.9935,-0.02091,-0.70177,3.9813
1.3188,-0.015617,-6.3914,-5.7805
5.898,-0.013901,0.62393,-3.1964
2.0937,-0.018745,-1.6941,3.032
8.6919,-0.016319,-1.3629,-17.564
6.4818,-0.023436,0.45587,-16.561
-1.8621,-0.017867,0.2142,3.8445
2.6032,-0.02355,-0.08788,-13.66
-1.4203,0.016396,-1.4243,25.282
-0.1676,0.00326,-1.932,-7.6708
-1.4011,0.007824,0.91735,20.519
0.32547,-0.039325,0.38471,-1.5367
2.5998,-0.041572,-2.8528,-3.4437
1.2302,-0.032515,0.20763,8.9445
2.678,-0.006943,-1.4271,21.654
-2.4768,-0.013331,1.2048,4.307
-1.9552,-0.00866,-1.3389,13.086
6.8996,-0.022252,1.4048,-32.836
1.5601,-0.019669,0.31318,-10.93
1.6184,-0.00538,0.8111,1.2147
-3.0112,0.015453,-4.3253,6.282
-2.0198,0.019762,-4.933,12.729
-0.25247,0.024921,2.0163,8.7688
-1.0614,0.006784,2.3837,0.28827
3.4238,0.003952,1.7462,3.0063
1.7842,0.00146,-4.1184,-4.8055
-8.5496,0.007643,-1.9281,26.654
-2.0229,0.000412,-0.29617,-3.218
0.10549,0.005807,-3.0649,2.3612
8.3091,-0.022502,1.8038,-28.261
-0.22282,-0.01504,1.8122,-3.0805
-0.10184,0.008072,0.36008,11.315
-2.0477,-0.007116,-0.20136,-6.993
1.5057,0.002952,2.166,10.179
0.75123,-8e-05,5.0903,4.5438
-2.2471,0.022832,1.1577,3.3383
-1.6453,0.022351,-6.2298,12.581
4.4674,0.02153,-3.6944,-4.1555
7.0095,-0.001058,-0.75414,-15.196
-7.1144,0.013122,-2.9972,23.182
-2.1163,0.01441,-0.61595,10.911
-0.61837,0.016859,-0.9972,5.589
0.238,0.023471,-0.63886,8.9445
-1.3775,-0.007646,1.8341,-12.735
-0.2213,0.038187,1.9226,13.757
-4.2481,0.031248,-0.46002,-4.8708
0.5639,0.023232,9.0893,6.7688
-1.559,0.01823,2.6816,4.8383
0.97978,0.02079,-0.15586,2.3563
8.3072,-0.000639,0.95456,-5.2305
2.6193,-0.015668,-0.53016,-13.421
2.0572,-0.016679,0.55178,-23.118
2.2266,-0.000823,-0.91697,-0.36383
-1.5102,0.007182,0.57678,13.239
-5.3424,0.001358,1.6101,-18.655
-5.6135,0.006626,0.35803,18.365
-4.7452,-0.022007,1.7216,1.582
-0.58524,0.013386,1.389,14.954
-0.18958,0.026839,2.7383,2.0938
-2.2508,0.022503,1.0306,-2.3868
3.2385,0.017312,0.39312,-3.3437
2.3652,0.019016,2.4535,26.819
5.3945,0.003849,0.34382,-14.821
1.255,0.004709,1.2258,5.707
6.4022,-0.015257,2.482,-28.764
-4.4141,0.015368,-0.42424,26.289
-3.2766,-0.006097,-0.46591,-3.6055
2.5464,-0.006632,1.632,-7.0854
1.5516,-0.017477,1.2206,-12.693
3.1277,-0.030738,0.81293,-2.8708
-1.1175,-0.03125,0.66224,-0.58121
-0.88096,0.027683,1.3296,5.0382
0.39836,0.025179,-1.8829,-2.5937
3.2609,0.027549,-2.1225,2.4195
5.6901,0.014737,0.51779,-22.746
6.6852,-0.015809,0.72474,-19.093
2.8087,-0.011263,0.55599,-13.864
5.3925,-0.00991,0.99974,9.4389
-0.33388,-0.018321,0.13307,12.844
1.8653,-0.022907,0.80599,-3.4604
1.1385,0.015041,-0.73045,-1.668
1.8284,0.001506,-0.13809,-4.8958
0.81995,-0.008826,1.4612,0.01878
0.50019,-0.036047,3.1036,-0.91178
2.8336,-0.041807,2.1911,2.4063
4.1934,-0.034683,-1.6235,-4.8055
-1.3882,-0.01923,1.0418,6.6535
1.4628,0.001697,-0.27628,-8.093
-0.81982,0.011713,-0.89503,1.2611
-8.9574,0.015071,-0.30128,32.314
-10.693,0.033555,-2.568,17.619
1.4184,0.042841,-4.22,33.365
1.2174,0.003533,-1.0815,-7.243
-2.7642,0.010491,-4.5641,3.3292
0.36428,0.010002,-2.2148,-4.2812
1.5506,-0.010059,0.30256,-4.1368
2.0346,-0.010173,2.7651,7.3813
-3.0658,-0.005012,1.4005,6.4695
-3.0724,0.017174,-1.2343,-0.82151
-0.6699,0.001968,-3.0523,8.457
-2.8188,0.01026,-0.92106,14.036
-8.06,0.030933,-1.2523,23.939
-0.65971,0.051837,-1.844,13.719
-2.0296,0.024856,-0.89606,11.84
1.3032,-0.01606,-1.5075,-1.918
2.035,0.009666,4.8349,10.079
-0.05161,0.009541,2.2842,-2.3812
0.32567,0.000766,-0.67347,2.6632
0.5207,0.001579,-1.211,4.2063
4.7472,0.001936,-0.57555,-4.7805
-1.4305,0.003975,-1.5853,8.6785
3.7029,-0.001072,0.17167,-1.368
3.9796,-0.010237,0.50292,-24.789
-2.2098,-0.008674,-0.42833,11.389
-0.33499,-0.000506,-0.74499,1.5445
2.7531,0.001024,-2.7471,3.4896
0.35083,-0.009543,0.041483,-0.61805
2.9258,-0.015819,2.6088,-10.171
-0.013197,-0.026268,0.08315,-2.8062
0.58785,7.1e-05,-0.72449,-5.0118
3.1972,-0.004725,2.938,4.1313
2.5245,-0.008355,1.1234,0.64445
7.1597,-0.022515,0.43871,-17.572
-10.805,-0.003423,-1.3544,15.107
4.1529,-0.012785,-0.3231,-12.764
-9.4046,-0.008305,-0.10435,1.8639
-0.37453,-0.001283,-0.021017,13.444
4.2596,0.013255,0.8519,-6.1104
-0.87602,-0.011409,-0.85954,10.557
1.1111,0.017442,-2.5672,0.40416
1.709,0.003582,0.50713,2.8437
-0.83762,-0.033075,-2.6005,4.0882
3.2025,-0.034987,0.23699,-2.1938
-1.2489,-0.031914,-0.72759,-0.00556
2.8278,-0.006767,-2.4623,-2.5465
0.046626,-0.016352,-0.030372,-3.5681
-0.68201,-0.018056,-0.22412,-5.0639
-1.5236,-0.019807,0.81963,-7.6111
2.086,-0.022077,-0.87204,-4.3806
-0.97246,-0.018422,-0.32412,1.4646
1.0657,-0.03098,3.8394,-15.693
0.63162,-0.042928,-3.5682,8.1792
0.76128,-0.054635,-1.7439,-0.73126
0.15068,0.018361,2.4485,4.4132
4.2451,0.008841,-0.71403,-2.8438
3.5082,-0.011713,3.8714,-3.4306
6.8352,-0.023178,5.5867,-23.272
-4.3999,-0.009068,1.7186,-4.2681
2.5371,-0.018589,0.72486,-0.9889
5.0967,-0.018527,0.24361,-19.761
1.9575,-0.023971,-0.37306,-15.306
2.8046,-0.016375,1.5749,-14.285
1.8989,-0.008328,-0.23658,-10.693
2.243,-0.015498,0.83078,6.7041
0.6834,0.002824,-0.24492,-3.4563
-0.043679,-0.045534,-2.6526,-4.5868
2.6052,-0.040074,3.3599,1.0312
1.5266,-0.03666,-2.1796,-2.6806
-4.93,-0.000184,-2.1144,2.0785
2.3094,-0.004841,-1.3574,20.032
2.2295,-0.003362,0.72383,-8.2389
-3.9605,-0.004303,0.042584,11.114
2.3798,-0.009217,1.8509,-2.5056
-0.8718,-0.00026,-0.20117,2.8146
-0.10475,-0.006609,1.4124,-1.5431
-2.9974,0.005701,0.32976,0.40414
-0.93336,0.001261,2.3541,1.2437
1.1306,-0.00429,-0.078577,1.2132
4.3341,-0.009296,3.9089,-3.1938
-9.9583,-0.001208,-4.6557,5.4444
-1.9967,0.001354,-0.69038,-6.9716
-6.2735,0.000667,1.5666,-13.693
2.0718,0.001327,-0.50219,9.5111
-2.9313,0.003295,0.84156,-9.0111
-0.78537,-0.012282,0.6749,0.16941
-5.5048,-0.005711,-0.52719,10.89
-1.2761,0.009144,-3.7636,3.5319
-0.014088,0.021418,-4.2713,2.3541
2.2256,0.023885,0.50304,0.61871
1.2606,0.017301,-0.4296,6.9382
4.8891,0.008537,0.1079,0.60621
5.7579,-0.021504,0.66832,-4.7056
2.9863,-0.024615,2.7336,-11.047
3.8363,-0.015418,1.1405,13.582
-4.2504,-0.002669,-3.0782,-8.9889
3.3363,-0.01352,0.04054,-23.786
-4.9945,-0.022457,1.4239,-5.6556
-2.3722,-0.019488,0.74679,-7.0355
-0.55292,0.008408,-0.43965,4.3319
4.0399,-0.002908,3.3527,-11.846
-0.78572,-0.008671,-5.348,-7.3813
1.7621,0.017499,0.49438,8.8381
4.0502,0.012037,-0.19312,-2.6938
9.8975,-0.001413,3.6173,-7.3056
-11.411,-0.003679,-1.2174,21.953
7.0503,-0.003993,2.4395,-7.6931
0.19911,-0.004887,1.3458,-10.314
-8.7369,-0.006595,-0.81048,28.364
1.6434,0.017105,0.57285,0.1694
-1.3551,0.018763,-1.0542,-2.5105
1.9606,0.020041,-0.040671,-13.468
3.41,0.008805,1.8017,-0.89589
0.28059,0.013336,-2.474,5.8687
0.67763,-0.004194,4.2934,0.63814
4.7552,0.000921,3.1309,0.23119
6.2083,0.008852,2.5163,9.8694
-7.0085,0.000813,-1.1934,1.9284
-1.2105,0.003244,0.013496,-5.1931
-1.8176,0.017601,-0.055254,16.261
-7.0588,0.015934,-0.2365,14.764
1.5064,0.01133,1.4468,-18.931
5.5024,-0.00225,0.094746,-13.585
-0.53706,-0.007209,0.38331,-6.7431
-1.701,-0.015913,-1.6743,3.1291
2.7458,-0.021165,-1.45,-6.5813
1.7966,0.010868,2.6173,2.2631
2.0304,0.010988,0.62983,-3.7938
2.3298,0.006033,-2.0347,-6.1056
1.1845,0.005353,-3.3695,-9.3716
1.8737,0.009264,-0.43753,-2.4931
-2.8148,0.005668,0.74372,-16.464
-2.5552,0.010958,-2.4625,47.889
10.111,-0.001896,-0.45419,7.2444
0.59272,-0.003939,0.11872,7.8145
1.426,-0.016818,-0.49271,-10.243
1.0806,0.0159,0.32465,-4.8459
0.79383,0.016508,0.023952,10.119
-1.2023,-0.026804,1.2913,-3.7619
-2.6693,-0.024183,2.1038,-3.4688
-4.2478,-0.012692,0.63923,1.2194
-0.66178,-0.012529,0.87951,-8.9716
-2.6372,0.006092,1.5865,-6.7681
5.7035,-0.00473,0.2927,-23.364
5.7339,0.018099,-0.21355,30.564
5.2135,-0.009312,-0.68021,-1.8806
2.3004,-1.6e-05,-0.9323,-9.3855
0.98294,-0.011845,0.68126,9.5569
-0.008058,-0.017922,-0.75138,-11.721
-0.68235,-0.018921,-1.9021,-0.78133
4.2236,0.020908,-3.0597,-5.0619
6.3759,0.01698,-5.4972,-5.7188
3.7464,0.02213,3.4632,-7.3056
2.685,-0.00334,0.75349,8.2784
-0.22556,0.008823,-0.38957,-2.2931
4.9248,0.005166,0.21668,-3.364
1.364,-0.002148,0.93543,-25.386
-6.6077,0.025732,-0.90624,30.394
2.5364,-0.006101,0.49168,-6.6355
-0.38351,-0.008013,0.85524,13.682
3.9459,-0.010108,1.8726,-3.7209
0.14381,-0.017955,0.52191,-5.0063
-4.1512,-0.020667,-3.2607,0.7131
-16.697,0.004078,2.8768,1.4812
-10.253,0.015908,-0.73781,0.36935
2.3357,-0.003325,-0.79754,-0.42162
4.3433,-0.013352,-0.46559,-0.56815
4.1344,-0.014822,0.64066,-3.089
3.3704,-0.017122,-0.19059,-25.786
4.4827,-0.030256,-0.23226,-16.456
-0.79392,-0.020057,-0.60934,-3.4605
2.7541,0.006689,-1.6208,-9.6682
0.88065,-0.004497,2.1716,-14.246
1.8954,-0.006675,0.62089,-5.2313
-1.2809,-0.020497,1.7382,-4.4619
-8.6069,-0.022084,4.4757,-6.8938
-10.598,-0.019252,1.1362,-2.3807
-1.5383,-0.010818,2.9514,9.0534
-5.2447,0.012419,-0.29161,3.4568
0.7105,0.005034,0.014636,-12.164
-5.6426,0.053551,0.033386,15.864
3.3702,0.069556,-0.23328,12.669
2.7838,0.033604,0.63964,-11.586
2.4325,-0.013145,0.2782,-11.693
-1.028,-0.024817,0.070558,-13.021
1.6568,-0.0417,-0.53014,-10.756
6.5075,-0.006976,-4.5378,-5.5619
-3.8782,-0.011803,-0.32528,-6.4689
5.4888,-0.020443,6.0351,-6.8307
1.2022,-0.004934,0.25042,18.003
5.0964,-0.00204,2.5824,-26.243
1.0611,-0.01491,1.8636,-9.239
1.7349,-0.017747,1.0074,-21.386
0.88326,-0.02396,0.2157,-19.406
-1.0307,-0.002073,-0.83639,5.0645
2.0227,-0.000939,0.052175,-7.0932
-3.3552,-4.6e-05,-1.3305,9.154
-0.46891,-0.001379,-2.3562,-2.6314
0.70398,-0.045844,2.2362,1.8881
-3.6189,-0.0207,-0.3013,3.8561
-2.5078,-0.018587,1.7841,-3.7807
-4.5553,-0.010697,1.4994,0.22835
3.4785,-0.010779,-0.44366,2.5568
-9.8986,-0.005366,-1.5374,4.961
6.3058,-0.019882,-0.71866,-18.336
-2.4816,-0.015924,-0.51032,-8.2557
-5.1541,0.005054,-1.4624,7.9395
3.3224,0.026984,0.65115,27.432
2.6659,0.021539,1.4685,-10.196
1.3978,0.03498,-1.1322,3.3186
-1.7324,0.023113,0.23518,1.3381
-5.2876,0.028671,-4.2523,-1.3189
-21.079,0.046493,-3.3669,1.5193
-14.957,0.038973,-3.9516,28.553
4.1362,0.011058,-1.7197,-11.868
2.6099,0.013917,0.71157,10.161
3.5052,0.008964,-0.36968,-20.561
3.3066,-0.007292,-0.68635,-19.731
0.95378,-0.010506,-0.61343,-12.361
1.6097,0.002592,0.77513,22.682
2.5891,0.002571,0.91749,5.029
-0.62383,0.027856,-1.8082,-3.6564
0.38583,0.044983,-7.0158,-3.8869
-11.426,0.051774,0.94666,2.1311
-11.021,0.053003,-3.4179,-2.9557
0.68178,0.053309,2.3224,-5.4217
2.7958,0.056281,-0.4707,20.707
-4.1155,0.060295,0.73555,34.886
6.5284,0.041264,-0.4457,-24.161
0.68301,0.025854,-0.062369,25.619
3.9885,-0.005467,0.010548,-18.886
