max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3346,0.37653,2.9617,5.8802
33.237,0.37653,-4.0799,0.5074
70.481,0.39327,-0.24731,9.4832
129.4,0.3994,0.56311,4.4156
155.24,0.38449,4.1485,2.1278
162.41,0.33406,0.25825,7.0393
164.83,0.33798,0.59853,18.731
122.28,0.33681,-1.7147,23.297
94.141,0.34026,2.0756,10.848
50.927,0.36017,-0.28102,9.4244
11.053,0.37811,-0.38102,9.7747
2.1091,0.37829,0.22592,3.9879
3.3935,0.38305,-1.3074,5.3713
30.063,0.38305,-4.0491,10.653
77.333,0.38318,-3.2664,3.4675
120.14,0.39522,-1.081,7.1217
169.94,0.38527,1.2544,4.9007
161.75,0.38351,-0.96089,35.253
147.95,0.38711,-1.7956,12.241
146.13,0.35902,2.6912,9.3013
106.43,0.34494,-0.79352,11.831
43.534,0.31131,-0.37516,8.1809
16.137,0.33104,-1.0252,12.751
2.1201,0.34118,-1.6432,5.1964
2.8629,0.37829,1.4235,11.628
25.743,0.37829,-6.3432,9.1123
83.059,0.38718,1.2144,0.88721
124.53,0.39079,3.4498,5.491
167.23,0.38794,-0.28974,31.513
173.65,0.34132,2.27,20.905
173.2,0.31248,-0.73974,11.628
141.97,0.29133,1.1971,15.409
96.454,0.29829,-1.4127,13.244
50.892,0.33099,-2.3193,0.006036
18.693,0.3328,-3.2693,7.0472
1.9285,0.33982,-1.8374,5.0662
6.2488,0.3412,-9.1707,7.6545
25.942,0.34145,0.23765,3.9357
69.602,0.34145,-3.9547,6.5255
119.64,0.3789,-4.4443,10.664
153.82,0.37707,0.94112,7.3178
171.75,0.36901,2.3758,14.1
161.02,0.33065,-1.0339,15.62
133.08,0.30527,-0.97207,6.6498
73.4,0.33135,-1.9818,16.791
50.574,0.33533,0.08657,2.4849
12.476,0.34181,-4.2884,5.5255
2.1014,0.34305,-1.2815,5.836
8.514,0.34448,-0.31482,6.8657
24.984,0.34448,0.24351,10.706
82.942,0.36409,0.95115,3.4362
121.87,0.37273,-0.63843,9.0591
166.11,0.35946,0.72199,3.4708
157.77,0.34697,3.0817,16.925
168.02,0.36021,2.922,16.21
138.66,0.34689,0.53379,15.013
103.55,0.34282,-0.22593,3.2832
40.615,0.35436,0.69243,9.3063
12.68,0.37387,-0.75757,12.303
3.017,0.3819,1.6244,17.382
3.2786,0.34333,4.341,4.403
20.266,0.35461,6.5994,6.6717
63.548,0.37723,2.607,12.344
136.29,0.38305,1.3424,15.493
154.17,0.38388,-0.47215,19.597
163.7,0.38768,3.3376,27.813
175.02,0.38474,0.027852,9.018
135.5,0.36302,0.014657,6.7459
91.531,0.34651,1.3299,19.457
43.663,0.40575,-0.0517,11.316
11.337,0.41666,1.3233,24.365
2.1973,0.41744,1.4802,5.5487
6.4987,0.38193,1.1969,3.931
17.22,0.39181,7.5052,7.8941
73.521,0.39373,5.1379,5.0763
103.84,0.39375,2.4733,13.127
150.95,0.3935,-2.2163,9.2254
156.29,0.38914,-2.7066,26.581
161.85,0.39759,-0.76628,21.145
123.89,0.39842,-1.8795,20.429
69.032,0.40142,-1.5892,20.578
58.804,0.35715,2.9542,11.333
12.932,0.37557,0.27916,8.0522
2.1072,0.37701,-0.88889,4.672
3.645,0.41774,1.4028,4.7622
16.288,0.41774,-0.23889,12.941
66.911,0.42604,-1.4063,22.167
117.3,0.42966,0.80416,4.0962
148.51,0.42709,0.78958,13.599
178.64,0.41509,2.4493,12.054
181.04,0.36114,0.16458,9.6388
155.26,0.32746,-0.44861,16.552
92.928,0.33447,-0.10834,15.255
43.589,0.38281,-2.615,27.145
13.226,0.39407,-0.36497,10.275
1.4196,0.39407,0.34197,2.0818
5.6558,0.3807,1.9836,6.046
16.862,0.3807,1.517,4.4993
66.536,0.40788,2.0996,8.9126
117.38,0.41091,-0.83997,4.3627
169.87,0.40347,-1.5046,8.4735
168.28,0.37594,-0.31983,7.223
158.83,0.3545,-1.4046,27.443
142.23,0.34155,0.45725,9.9283
97.707,0.33703,1.2475,9.3366
53.836,0.42446,-1.0341,4.3176
13.448,0.42449,-7.4341,1.7969
2.6656,0.42417,0.42284,13.438
5.6853,0.39407,2.7395,8.7306
19.771,0.3945,1.0228,5.3411
65.48,0.40675,-0.71952,6.244
120.54,0.40626,-1.2591,15.711
151.92,0.39783,0.62631,6.0789
145.71,0.36405,-2.489,12.07
148.33,0.41773,-1.6987,72.087
131.54,0.42241,-1.4369,17.44
71.881,0.42342,-0.54661,29.861
52.471,0.35893,0.49676,12.216
10.154,0.37716,1.5468,7.2061
1.9189,0.38985,-3.0213,4.9784
5.8052,0.42589,2.9204,5.5521
23.736,0.42589,-6.4713,2.7361
39.866,0.42721,-2.4887,7.8369
124.28,0.43794,3.1968,3.67
151.48,0.43933,-2.1178,29.987
172.88,0.43938,-2.2331,16.614
177.65,0.42807,-2.8428,11.147
130.28,0.39182,-1.606,3.4308
103.35,0.36962,3.1593,0.76848
40.671,0.39557,1.1026,6.1357
9.6325,0.41783,0.37762,27.03
1.3814,0.41908,-3.2904,9.0615
3.4562,0.38985,-0.098766,12.759
19.004,0.39925,6.8346,18.408
60.512,0.43586,2.4672,19.955
121.11,0.44103,4.0526,7.6855
155.03,0.43429,1.588,61.111
174.09,0.41674,2.9978,19.22
179.09,0.40997,-0.76196,10.274
115.43,0.39494,-3.1752,17.321
96.748,0.39079,1.6651,21.747
49.527,0.38101,-0.51651,5.6823
14.392,0.39044,4.0085,4.4518
1.2454,0.40262,-2.3596,4.1291
5.9032,0.41908,-5.6429,5.3695
30.451,0.41908,-2.6846,7.5833
58.286,0.4191,-4.4269,3.7498
117.7,0.4264,-2.3915,6.6169
149.16,0.41833,2.5939,22.19
168.19,0.42107,0.67863,31.418
180.01,0.41594,0.3439,8.1961
139.2,0.37869,0.50571,0.73831
94.871,0.37507,-1.254,15.12
32.781,0.40236,-0.76065,14.869
12.228,0.40367,-0.51065,4.4341
2.7499,0.40625,-3.0787,6.3848
5.5383,0.40318,-2.062,3.9804
21.356,0.40318,1.2713,6.9034
64.149,0.411,1.7539,8.4693
135.46,0.41533,-1.0606,8.9664
138.66,0.40745,-1.8252,5.4681
171.71,0.39713,1.1845,15.151
167.94,0.37127,-1.1002,7.0762
137.66,0.35467,-0.33843,11.044
87.821,0.39057,-2.0231,19.19
39.117,0.36804,0.67022,16.216
8.346,0.40241,-6.3298,22.59
2.9105,0.40309,-1.0728,18.886
4.7842,0.40644,-0.13117,3.9598
19.106,0.40808,-1.2978,7.2396
62.302,0.41512,0.059801,9.2158
134.9,0.42513,-2.8298,9.4514
151.47,0.41286,0.055634,10.41
182.83,0.39068,3.2154,10.39
159.1,0.35895,0.98063,5.2727
155.51,0.33598,-0.83256,25.589
91.463,0.33771,0.28272,2.935
59.576,0.40968,1.2761,9.0197
11.369,0.41148,-4.7239,5.3601
4.6224,0.41238,3.708,7.7046
6.2597,0.40541,2.2747,7.7844
15.39,0.41135,2.008,13.273
67.47,0.42213,-0.68433,9.7795
129.64,0.43512,2.3261,3.9298
148.53,0.4285,-4.4635,22.412
179.13,0.41509,2.4212,11.939
175.8,0.37139,1.9365,10.826
109.78,0.39152,-0.3267,28.265
106.21,0.40759,-0.21142,33.403
59.438,0.42161,0.50695,5.3958
15.35,0.4214,-0.66805,1.2028
5.0463,0.42532,3.2139,8.6286
4.4499,0.41308,0.83056,9.1827
27.385,0.41666,4.1889,6.7645
59.676,0.42334,1.1715,12.224
127.58,0.43535,3.5819,16.675
160.96,0.43323,-4.0076,17.257
168.04,0.4359,-1.3979,26.713
160.42,0.43365,0.067363,16.531
135.34,0.40966,0.079169,9.4444
90.482,0.42317,-1.4556,26.09
42.558,0.42307,-1.6122,8.3397
10.623,0.42753,1.0128,23.296
2.6962,0.42965,-5.3052,13.546
4.0553,0.43177,3.4864,7.1586
14.861,0.43359,0.069756,7.1877
63.266,0.44386,0.80239,8.3775
126.33,0.4448,3.8128,19.913
144.37,0.43268,-1.5268,34.247
160.27,0.43888,-1.792,13.645
169.01,0.42647,2.6732,5.2502
124.52,0.41263,-0.58997,71.064
81.449,0.42232,-0.099688,13.833
47.734,0.39995,-2.2063,16.046
9.7948,0.41016,0.14368,10.754
1.3931,0.41036,-9.1994,8.3861
4.6557,0.43724,1.8173,6.6697
15.324,0.44644,6.9506,8.7241
76.795,0.44674,4.4833,3.7709
117.49,0.44112,-0.35632,4.3924
174.97,0.42052,-2.0709,0.000756
169.48,0.37718,-1.1862,14.95
171.84,0.36815,2.7041,29.558
148.88,0.35203,-1.2091,42.381
100.91,0.36232,1.0062,16.459
59.716,0.39689,-0.10046,9.3362
12.909,0.39934,1.4245,7.4907
3.0695,0.404,2.9315,11.025
5.4336,0.41149,-0.47685,9.862
30.093,0.41157,-2.9685,1.6366
60.127,0.41169,-3.5859,5.5968
113.44,0.42185,-2.3005,11.137
162.37,0.41131,1.11,7.0955
141.89,0.3871,-4.7053,24.365
158.81,0.39284,-0.24004,31.762
138.28,0.38812,-0.20324,20.972
95.309,0.39945,-0.68796,16.21
46.52,0.42052,-0.019594,30.762
12.093,0.42447,0.35541,14.752
1.6974,0.42503,1.7124,8.0848
3.9165,0.404,0.52902,7.5104
22.133,0.40856,0.73735,7.2776
62.852,0.4259,3.62,7.322
110.61,0.42653,-1.9446,14.818
136.27,0.42581,-1.6342,36.726
153.88,0.42988,-1.7745,49.057
148.83,0.42762,-1.0842,15.287
139.12,0.41401,0.57763,11.496
96.219,0.3998,0.41791,10.612
59.445,0.37872,0.53627,8.7631
16.779,0.40525,1.8363,24.983
3.3364,0.418,1.7182,12.643
4.5274,0.4324,3.7349,8.5597
29.239,0.43249,-1.3068,13.843
58.887,0.43565,-4.4741,9.3056
115.58,0.44455,-0.68873,10.256
165.31,0.44029,1.9717,20.822
166.65,0.43625,-1.8436,34.943
151.56,0.42944,-1.0283,16.451
140.92,0.39591,-0.091507,15.073
87.688,0.37426,0.94877,5.318
42.009,0.41261,0.69214,13.837
6.9064,0.42893,0.34214,16.857
3.6768,0.42964,5.4991,3.1224
4.7693,0.418,-4.9843,7.3105
28.399,0.418,-5.9009,5.4158
51.951,0.42117,-1.8933,11.312
132.12,0.44244,-1.3079,4.2728
153.25,0.42924,-1.5724,18.488
172.62,0.42191,0.76227,18.857
168.1,0.39855,-2.7724,23.185
124.45,0.40009,0.36436,12.45
81.506,0.40726,0.62964,23.35
61.188,0.39987,0.673,15.896
16.316,0.40587,-2.077,11.105
1.1057,0.40597,-1.4201,7.3382
3.2778,0.43646,6.7466,12.25
20.175,0.4388,-2.6201,8.2236
92.776,0.44129,4.3126,2.5398
111.57,0.43221,-1.452,7.7183
167.69,0.41575,1.4834,3.5964
164.49,0.36311,-1.2069,17.263
159.45,0.36749,-0.91658,21.203
144.32,0.37194,3.7202,8.0301
90.464,0.38085,-1.6645,17.793
52.761,0.37216,1.9289,10.996
14.878,0.39354,2.7539,10.063
2.4629,0.40296,1.3358,9.8407
5.7042,0.40719,-2.1475,8.7518
19.777,0.4201,3.5358,5.3794
90.21,0.43179,4.8434,8.3502
125.57,0.42898,2.5289,12.96
142.9,0.42265,-1.9607,28.494
177.67,0.4186,-2.601,15.108
161.5,0.39384,-0.56072,19.19
138.34,0.36129,0.75109,8.6894
100.5,0.35334,-1.6586,14.41
45.678,0.33946,0.40973,15.585
15.71,0.34973,1.4097,4.0425
2.4097,0.36914,-2.0083,12.013
7.8595,0.40573,-0.49166,6.6968
22.062,0.40649,1.3667,6.1341
55.601,0.41132,0.17431,7.6035
136.99,0.41483,-2.7403,6.081
160.78,0.38732,-0.95485,6.4687
177.94,0.35412,0.35487,21.918
167.21,0.33591,-0.15485,17.282
131.41,0.32213,-2.368,20.909
99.558,0.31914,1.7972,8.598
53.787,0.35635,-2.6344,15.085
14.508,0.38281,4.3656,14.658
2.0736,0.39446,0.44754,13.154
5.8133,0.37007,-8.7858,15.935
20.606,0.37006,-1.9275,9.9192
68.863,0.39869,-1.2698,4.1694
118.82,0.40055,-0.15941,3.8589
156.28,0.38372,2.301,7.9948
175.16,0.3524,2.3107,5.8179
169.93,0.30628,3.476,2.3984
131.21,0.29747,3.7878,7.5875
100.25,0.31861,0.57809,13.36
45.932,0.39023,-0.10354,13.428
12.605,0.39411,-1.6285,9.3485
1.5866,0.40671,3.3534,12.483
6.8513,0.39865,-1.8299,11.173
28.713,0.4001,-5.8716,6.768
61.055,0.4094,-2.939,8.6277
128.84,0.41562,-2.2535,7.0168
174.34,0.4012,0.55688,7.8363
174.17,0.35954,-0.3334,9.0654
166.43,0.35374,3.1069,26.784
136.39,0.37641,0.64368,15.546
90.901,0.3825,-0.66604,18.753
