MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.14781,-0.002357,-3.7817,-14.956
-2.1589,-0.003894,3.0183,-2.2363
-6.648,0.000926,-1.1123,8.7804
-8.9809,0.006217,1.5016,5.0721
27.223,0.000468,2.7051,-34.859
-0.35606,-0.007708,0.043946,-5.6404
-12.358,0.007914,-1.8269,46.007
-3.8437,0.015207,-2.8686,14.285
1.0586,0.019644,2.8129,-28.619
-0.19821,0.014675,-0.56353,-12.071
-0.13189,0.01273,-1.1038,-10.361
-0.11254,0.012217,-11.807,-16.395
-0.64584,0.009842,-0.98367,5.1096
-1.2223,0.007678,-3.4337,-8.5203
-4.4376,0.004019,-0.46423,-20.654
-8.2319,0.007932,-1.4753,-2.687
-17.565,0.017266,-1.0219,24.232
1.6347,0.016881,-1.533,-3.8745
-16.254,0.02417,-2.7538,7.7978
-5.1961,0.024008,-0.94548,40.326
0.63103,0.019422,0.11094,-12.928
-0.21131,0.013958,-3.3655,-32.105
-0.11736,0.009973,-2.5307,3.9047
-0.1605,0.012592,2.9415,16.121
1.2361,0.011177,2.0144,9.7255
0.79393,0.008988,-0.18559,7.1456
-3.0035,0.005306,-1.8161,15.137
4.8709,0.01136,1.1477,21.604
13.589,0.019037,2.4262,-20.527
1.7558,0.010493,2.8651,46.791
-8.8821,0.033785,-0.48073,29.464
-5.7851,0.028015,1.2526,22.317
-0.85988,-0.006384,-0.19098,-15.962
0.008395,-0.00795,0.73263,0.23591
-0.10245,-0.011105,-1.2077,-15.479
-0.13276,0.009306,6.1896,5.0616
-1.0378,0.011962,6.9375,17.966
0.32273,0.010844,4.3875,14.137
1.708,0.004925,2.5819,7.0033
6.7235,0.001899,1.1458,1.4949
5.8804,0.008327,1.4993,-12.911
6.8311,-0.003961,0.063182,-2.4176
-7.5112,0.005563,-0.13265,2.3547
5.8024,-0.001362,1.5257,-31.992
-0.057798,-0.006729,0.48209,-30.821
-0.16812,-0.010583,-2.1693,-8.4231
-0.088233,-0.013333,3.5904,-8.2134
0.08175,-0.010958,0.68765,19.628
-0.55471,0.002601,8.6106,23.632
-0.67161,0.010603,3.2356,19.253
7.7829,0.003896,2.38,-1.9808
9.1873,-0.013371,-0.0311,-10.514
10.111,-0.014765,0.37237,-19.945
-10.669,0.002139,-0.83874,31.123
1.6963,0.007322,0.76543,3.1206
3.801,0.001466,-1.3262,-24.551
1.4031,0.016989,1.0052,-17.405
-0.10647,0.014675,3.2538,2.4928
-0.059885,0.013338,3.2885,-9.0725
-0.11727,-0.011428,2.8857,-8.0315
0.089013,-0.010585,-0.79135,-8.9516
-2.704,-0.007696,1.5336,3.2685
10.043,-0.000458,0.97809,-9.2148
-15.02,0.004305,-2.233,16.652
-19.729,0.019063,-1.3795,24.346
14.327,0.014692,0.20934,-27.436
4.8807,0.012855,1.5135,4.6366
-1.3142,0.011364,-0.85316,37.065
-0.27919,0.008476,-5.4967,12.486
-0.16025,0.009186,-2.2731,6.3588
-0.059364,0.019763,5.2616,-5.9315
-0.088728,0.013249,4.3588,-3.1655
-0.81561,0.010798,5.0817,9.6643
-1.7176,0.011935,3.7817,12.584
-2.4423,0.009201,-2.3488,11.851
17.14,0.004101,1.7901,-28.207
21.181,-0.025784,1.6685,-31.663
-11.142,-0.024166,-1.4176,6.7803
-18.032,-0.002755,-0.98841,30.478
-4.8327,0.013974,1.4199,22.431
-1.3623,0.00627,-1.6737,1.0768
-0.096893,0.000772,-2.5751,-39.825
-0.044322,-0.0007,0.43466,18.609
-0.088464,0.019298,4.3569,7.2504
0.44487,0.016925,4.1298,-7.6447
-0.36981,0.014761,2.1548,-2.1746
7.879,0.009644,-0.10075,-5.5079
13.932,-0.00746,2.9881,-18.941
-3.9081,-0.007844,-2.6084,11.577
-15.728,-0.004157,-0.6945,15.796
-16.073,0.010976,-1.4903,31.843
2.5382,0.013209,-4.007,-32.203
-1.4286,-0.01347,-0.55059,30.518
-0.14873,-0.007341,-0.70198,-14.609
-0.030386,-0.009131,4.2327,-8.2746
-0.071915,-0.000871,0.37997,4.3164
0.355,-0.003244,-6.3971,-20.854
-2.6133,-0.004317,-0.29712,15.216
-2.2966,0.006082,1.6473,10.283
9.3663,-0.000787,-1.9388,-20.35
-8.1196,0.009713,-1.2353,20.568
34.59,-0.009617,2.0036,-64.388
7.9764,-0.03067,0.50774,-21.341
1.7676,-0.030992,-0.058924,15.888
-0.43737,0.002525,2.4225,2.6337
-0.11636,0.001842,-2.4289,-14.818
-0.015897,-0.001023,-4.4692,-24.584
-0.059486,-0.007106,3.178,-5.1177
-0.44699,-0.005216,5.801,22.012
-4.3203,-0.001946,2.901,11.357
0.59441,0.00223,-0.45459,5.049
-7.4049,0.017858,-1.0657,14.091
9.3207,0.026083,2.4128,-0.14061
8.8908,0.018572,-1.3733,-35.622
10.237,-0.001762,-0.044178,1.6504
6.115,0.001512,-0.18584,-2.7962
-0.87674,-0.003132,1.6456,-7.0754
0.041647,0.009121,1.9692,53.523
-0.001369,0.013304,-1.5211,-1.9677
-0.039105,-0.002701,1.2261,-25.427
0.4074,-0.005151,-4.276,3.9031
0.13514,-0.00736,-0.97596,-4.7767
-1.8966,-0.005468,-0.50652,-1.9601
-0.37114,0.005364,-1.4176,12.507
-4.777,0.006058,-0.98916,-9.3497
-17.095,0.033328,-2.4003,20.694
18.731,0.018114,2.2289,-33.109
0.1503,-0.005958,-1.3378,-31.08
-1.137,0.007322,-2.3564,-12.959
0.26463,0.00471,-0.48274,-5.5115
0.013582,0.003082,0.82698,-14.252
-0.020584,0.012845,1.3242,-7.8858
0.024166,0.010869,2.4971,16.444
-1.0766,0.016401,1.7721,2.8642
-6.6251,0.013717,-2.3834,16.381
0.55672,0.017255,-1.8695,-15.427
8.8096,0.008874,1.8089,-16.234
4.5246,0.012639,1.6978,5.26
16.355,-0.000703,2.577,-44.043
-2.1519,0.003092,0.53531,37.361
0.58883,0.028281,-0.058275,28.507
-0.037863,0.026116,-3.0347,-27.646
0.027721,0.023632,0.67506,1.7392
-3.8e-05,0.003548,3.2223,22.28
-0.63193,0.003508,0.7452,14.46
-0.79867,0.008156,-2.2798,-1.7948
4.9881,0.007991,-0.88536,-11.278
-10.236,0.013552,-0.89647,13.563
-26.362,0.030368,-0.818,49.732
-8.847,0.039393,-1.0041,71.451
-10.879,0.042464,-1.6499,11.123
2.6182,0.034468,0.40839,-18.423
-0.31267,-0.001479,0.8898,32.872
0.047753,-0.002818,1.6634,3.4704
0.042208,-0.001747,-0.50186,29.055
0.14026,0.023504,-1.0296,4.0461
-0.036381,0.022034,-1.0817,11.251
-1.4549,0.020074,0.89328,2.0211
-1.6003,0.014723,1.7127,0.13777
2.6002,0.006063,-2.2234,-12.221
9.9136,-0.002713,2.3551,-7.7268
3.476,-0.013286,0.14397,13.842
3.5145,-0.021482,-1.2519,-11.336
7.3985,-0.033811,1.2065,-21.307
1.5629,0.006847,2.6379,1.4634
-0.00604,0.013963,2.9365,28.036
0.056626,0.016065,3.5712,2.5961
0.013487,0.002811,1.9684,0.98705
-0.010123,0.006744,3.1164,9.7919
-0.53268,0.011762,0.41635,13.412
-2.809,0.015018,0.9108,7.9287
0.94005,0.008155,0.17469,-7.0546
-0.81517,0.014133,-0.82184,-10.986
-9.2251,0.011705,-0.88295,39.683
-0.46781,0.028567,-0.82878,0.23011
5.4513,0.017082,-1.0205,-29.566
-1.2966,0.011019,1.611,13.029
-0.051456,0.00946,-0.94043,-15.248
0.071423,0.005234,-4.5057,-16.888
0.035469,0.016645,3.3165,-10.572
0.49069,0.014513,-2.1606,10.433
2.2214,0.012499,-3.2856,0.85301
-6.583,0.016407,1.2339,19.17
1.1267,0.019894,-1.9772,9.8113
-10.126,0.026523,-0.77376,0.030088
6.5467,0.011119,1.2401,-13.876
5.9817,0.000831,-0.20571,-4.8789
-8.6297,0.013572,0.70263,11.15
0.21412,-0.026752,-5.416,-30.68
-0.030425,-0.020343,-5.3173,-0.83174
0.085604,-0.015978,-5.2326,-23.172
0.049542,0.007018,0.8146,14.794
-0.94971,0.01519,4.5875,18.324
1.6551,0.018064,0.68751,-2.331
8.9249,0.016986,1.107,-20.664
9.1258,0.015875,1.0458,-8.5727
-3.9151,-0.003941,1.0993,24.821
2.3523,0.018027,1.1382,16.365
21.563,-0.007522,2.5424,-39.238
4.7508,-0.017975,-0.67429,-29.06
-1.3042,-0.004618,-2.3179,10.086
0.49269,-0.007892,1.1057,-6.1908
0.11122,-0.008416,1.7655,-1.6811
0.37817,-0.017723,-5.9873,5.3599
0.59778,-0.020096,0.38559,-16.61
0.54932,-0.019107,1.7606,-13.365
-3.313,-0.011714,-1.82,-8.6984
-13.684,0.003576,-0.33108,38.418
-4.9518,0.016207,-1.8526,-5.288
10.276,0.004203,2.7363,-14.069
-2.7656,0.000459,-0.25955,-24.422
2.6458,-0.008181,0.34879,-34.694
2.6435,0.004387,-0.7698,-22.448
0.056032,0.001873,-1.1712,-15.55
0.1152,0.001767,2.5135,9.7849
0.077033,-0.008139,-1.0392,-10.074
0.024177,-0.010155,1.2837,3.0807
3.8745,-0.008346,0.40867,-4.5241
11.877,-0.004792,0.80311,-20.282
-13.891,-0.012452,-0.808,8.5842
-8.3239,-0.006197,-2.3045,14.853
-14.448,0.017417,-1.2656,37.222
-1.5979,0.008681,0.088531,-21.556
-4.9028,0.007241,0.94686,35.897
1.2166,0.004465,1.2533,-30.707
0.26143,0.002841,3.3019,20.566
0.17067,0.002503,-1.3384,-8.9492
0.085881,0.004253,3.5588,22.142
-0.00459,0.004003,0.88175,-6.7783
4.414,0.00308,-4.3683,-19.308
8.0721,0.004441,0.20119,-6.4665
2.408,-0.007923,-1.1849,-1.9249
-10.716,-0.009859,-0.93145,13.369
1.8157,-0.004535,0.73244,2.7126
-6.4669,0.019492,0.08661,28.06
4.0694,0.013074,0.86994,-6.2867
-1.02,-0.020897,0.25136,50.609
0.3161,-0.002244,0.69997,7.2571
0.14385,0.005689,6.3097,28.517
0.10106,0.000736,1.0569,-18.292
1.3899,-0.001615,-2.6952,-12.037
-0.084311,-0.003673,-6.1952,5.9828
-3.0681,-0.000378,-0.30073,10.924
-3.4983,0.005405,-0.58684,10.716
19.845,0.001086,0.39163,-42.69
24.697,-0.031058,0.13052,-60.646
14.444,-0.05593,2.4097,-41.624
0.99559,-0.051187,2.093,-6.2707
2.7236,-0.003324,0.87443,-0.3499
0.062893,-0.004518,-0.82696,-5.702
0.17135,-0.004931,4.9328,10.358
0.11517,0.009792,1.355,22.249
1.2094,0.009975,-5.7971,-11.121
5.0472,0.008481,3.4529,-6.2763
9.0227,-0.003969,0.54735,-6.7346
-3.022,-0.009651,-0.83876,4.207
8.9723,-0.01734,-0.53529,-15.699
-14.45,-0.005712,-1.1964,76.92
3.3466,0.002105,0.48277,-28.308
-1.3089,0.001125,-1.1089,12.245
-1.5021,-0.001143,0.97251,53.916
0.10683,0.003562,0.79612,7.364
0.17592,0.005949,3.4808,-5.5263
0.12948,-0.000856,4.1281,11.79
-0.1101,0.000887,5.076,11.595
-0.33178,0.001385,-0.049015,0.51466
4.2173,-0.005731,0.49543,4.2813
8.2471,-0.022195,-1.0907,-22.452
-11.984,-0.019633,-1.4622,29.792
-5.2599,0.003086,-1.7733,-2.9145
-7.4525,0.010211,-2.2692,59.483
4.0147,0.004486,-2.2858,-25.589
1.862,-0.011451,-3.4794,-12.018
0.55164,-0.010098,1.6442,4.0049
0.19571,-0.007989,-3.2461,-11.485
0.2016,0.007436,0.47615,-16.544
-0.54226,0.007766,-0.20094,-2.5645
3.2937,0.005918,-0.52594,-9.0694
5.7454,-7.2e-05,-0.40649,-12.003
8.957,-0.003049,0.6574,9.2389
-0.69037,-0.007196,-1.5141,-11.492
-9.0958,-0.009012,-1.4502,0.92644
2.159,-0.007247,-0.12108,-20.701
2.4504,-0.011342,1.4123,-19.023
1.3547,-0.002425,-1.2063,-22.077
0.24747,-0.005538,-4.3577,-11.054
0.2039,-0.009833,-8.398,-16.794
0.28237,-0.00805,-7.3008,-22.653
0.70301,-0.009755,-4.4779,-0.59858
0.65801,-0.011351,-1.9529,-0.12844
-3.3293,-0.010167,-0.20841,-1.9618
-11.883,-0.001368,0.78048,30.605
8.3966,0.002529,-1.7161,-19.851
18.794,-0.016417,2.8228,-18.633
-0.47651,-0.010196,0.027004,1.6646
-0.22816,-0.002067,-0.66466,5.7181
0.24092,-0.010248,1.0917,-8.2861
0.53913,-0.017001,3.1154,-20.838
0.2161,-0.019442,4.4001,35.647
0.22261,-0.010344,-1.4527,4.9125
0.74458,-0.011242,-1.6798,-9.2826
-2.773,-0.013355,-0.20478,-6.0625
1.9883,-0.014813,1.8897,-14.471
-11.529,-0.022913,-0.59645,3.5708
2.0963,-0.024741,0.88203,-15.51
3.6209,-0.030983,1.4709,-1.6417
-1.532,-0.038976,-0.24992,-9.0944
-5.0803,-0.01942,1.4334,69.309
