max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.9967,0.44297,-0.66269,2.4953
15.638,0.44297,-1.5967,5.4007
26.159,0.44297,1.6568,3.5348
54.648,0.44525,7.938,4.8702
67.429,0.44525,2.6061,11.286
111.02,0.44496,-2.8821,8.4749
123.61,0.44523,-1.6092,27.292
105.64,0.4436,-0.95714,6.9261
51.565,0.44379,2.0068,12.138
1.4968,0.43663,-6.2793,3.1741
1.9124,0.43663,-8.7049,2.6585
8.8049,0.43663,-0.90495,7.4281
8.3798,0.44439,-1.4897,2.6195
10.867,0.44439,-0.5237,2.9494
29.096,0.44439,2.9298,5.6633
52.705,0.44439,-1.764,4.3575
72.624,0.44525,-2.2459,12.201
115.64,0.44525,-2.1341,16.971
157.0,0.44442,-0.3612,1.8706
117.44,0.39971,3.1159,5.933
34.016,0.43663,-4.2702,14.063
0.95342,0.43099,-0.95623,4.6548
2.1095,0.43099,0.91807,3.5585
4.3684,0.43099,4.8431,5.705
12.194,0.43663,-3.6417,4.3197
18.636,0.43663,6.5243,5.2528
31.303,0.43663,-6.8472,0.95461
58.194,0.43663,-0.91596,4.7862
89.206,0.44525,2.4021,5.1313
110.63,0.44053,-2.2111,5.6728
151.31,0.43605,0.18682,21.865
91.081,0.41941,-1.5611,11.764
43.554,0.4263,-0.84721,10.339
4.1153,0.44147,-2.7582,5.3538
4.1153,0.44146,-4.0089,7.5482
2.1209,0.44146,-9.5089,0.98514
5.1092,0.43099,-2.2686,2.8599
13.409,0.43099,0.92234,1.7525
27.77,0.43099,1.0008,2.178
57.246,0.44108,0.60706,4.791
93.536,0.44525,0.70012,0.58126
130.97,0.44525,0.31192,9.812
136.33,0.44284,-1.7902,12.333
121.55,0.43076,2.3619,8.5057
51.993,0.44153,0.050813,11.357
1.2325,0.4414,-0.56019,4.462
1.4103,0.4414,6.4391,3.609
1.7675,0.4414,2.6141,2.2212
4.2944,0.44146,-7.2206,1.3541
8.5307,0.44146,-3.2296,1.7194
27.436,0.44146,-2.3512,3.8568
58.143,0.44147,-4.7949,4.4179
67.372,0.44525,0.99814,1.363
111.65,0.44452,3.8849,14.152
138.41,0.44432,-0.017138,12.287
114.93,0.44141,2.3599,8.5157
47.628,0.44109,-0.22617,2.8394
2.0341,0.44506,-0.48717,7.1246
2.7646,0.44506,-1.8129,5.1759
4.8336,0.44506,-4.2379,6.1836
19.084,0.4414,-2.3976,3.4373
16.184,0.4414,0.24338,3.0054
30.195,0.4414,4.4969,4.8179
59.164,0.4414,-3.1469,3.2729
72.391,0.44522,-0.45384,11.412
169.89,0.4452,3.258,6.1202
137.14,0.41235,-0.19412,16.84
105.02,0.44161,0.18297,15.826
24.472,0.445,-3.5031,20.718
4.4803,0.44115,0.11085,5.3364
1.2909,0.44115,-5.4148,3.1893
1.8377,0.44115,5.3852,11.336
12.677,0.44506,1.0004,3.0745
17.973,0.44506,-1.9836,4.5129
22.945,0.44516,0.39487,2.335
54.857,0.44525,-0.19888,12.488
68.314,0.44525,0.31918,6.6201
160.9,0.44525,2.481,13.189
140.39,0.44117,-1.6711,14.119
94.528,0.44165,1.656,29.788
59.131,0.44153,1.7449,13.176
3.5215,0.44214,-0.41613,8.5733
1.4496,0.44216,4.9832,10.227
3.7815,0.44216,-3.7168,2.1868
6.0742,0.44115,0.34845,5.4919
8.8234,0.44115,-1.9606,2.9379
29.247,0.44312,-4.0821,6.1493
58.821,0.44505,-1.8259,3.8471
69.22,0.44525,-1.4078,4.9395
154.87,0.44525,-0.89599,13.162
124.17,0.43052,-1.6231,15.072
91.88,0.44061,-2.796,12.179
42.479,0.44213,-0.55711,14.176
3.6527,0.44525,1.0819,6.9842
0.93548,0.44523,2.6812,4.431
3.5578,0.44523,0.68119,6.1076
6.3135,0.44216,3.3715,2.5793
5.7372,0.44216,-0.58756,1.5956
26.632,0.44225,0.76591,9.8118
40.452,0.44512,-0.15284,6.7735
104.54,0.44525,1.9652,2.8739
126.73,0.44525,1.302,14.707
121.07,0.44525,0.37494,9.4106
102.63,0.44519,-1.873,21.573
65.456,0.4451,1.9659,13.108
4.2669,0.4439,-3.7951,5.8791
2.5306,0.44384,-2.4708,4.6962
7.7345,0.44384,3.4292,3.3438
0.50051,0.44523,-5.7305,1.7586
4.1573,0.44523,0.13546,2.9763
26.153,0.44523,-0.81106,2.0211
56.573,0.44523,-4.2798,1.5437
107.96,0.44525,-1.1868,1.9288
144.33,0.4447,0.57505,25.396
140.23,0.42657,1.623,11.251
103.66,0.41886,-1.775,21.467
47.939,0.4439,0.063935,20.784
2.801,0.44525,2.1279,7.7402
1.9894,0.44525,1.2772,6.2766
2.5033,0.44525,1.2772,5.3463
6.0367,0.44384,9.1175,3.8936
2.3543,0.44384,-9.0665,0.72437
25.62,0.44384,-0.91304,2.7127
47.363,0.44525,5.9182,7.686
80.222,0.44525,-1.6637,6.6145
119.44,0.44525,-0.62693,21.664
125.07,0.44414,-0.52902,20.661
71.503,0.44521,-1.1019,10.345
45.751,0.44515,-0.26304,14.177
6.6337,0.4422,2.0509,3.7469
2.3055,0.4422,0.97525,5.5171
2.6698,0.4422,-0.74975,2.8506
2.7488,0.44525,2.0155,3.8858
8.4685,0.44525,2.8065,2.3696
21.282,0.44525,1.36,7.1262
55.892,0.44525,-2.3088,4.9415
109.29,0.44525,1.2343,6.6706
134.22,0.44508,-0.078913,19.78
132.19,0.44332,-2.456,12.242
99.497,0.44424,-0.82891,14.964
59.493,0.4437,0.70998,4.7168
12.447,0.44525,1.324,10.252
0.44583,0.44525,-2.9517,4.6066
0.86387,0.44525,-8.5017,0.94252
0.60294,0.4422,4.9886,1.1268
4.9768,0.4422,-5.7455,3.5309
24.216,0.4422,-3.742,1.8012
55.336,0.44411,3.4642,4.7993
74.916,0.44519,-1.8177,24.578
142.91,0.44525,-0.20589,11.311
157.95,0.44525,0.39202,7.5438
98.325,0.44525,-0.18089,15.877
41.506,0.44525,0.983,16.929
3.0743,0.4432,0.42199,14.799
0.09089,0.4432,0.12129,10.396
0.99015,0.4432,-6.7787,1.8515
0.59878,0.44525,-1.1134,3.7222
3.287,0.44525,-6.2475,2.5242
27.609,0.44525,0.28102,2.8747
49.947,0.44525,1.4873,6.8556
81.964,0.44525,0.73032,5.7055
117.66,0.4452,-0.83287,12.633
125.35,0.44415,-2.085,15.901
90.287,0.44517,-1.8829,21.592
57.156,0.44511,-2.394,11.334
8.6355,0.44112,2.545,8.7983
0.78948,0.44112,0.24431,2.8357
1.9457,0.44112,5.6193,3.679
4.2777,0.4432,2.2346,2.7194
5.6375,0.4432,-2.1994,4.4393
23.089,0.44492,6.229,2.7098
37.065,0.44525,5.2353,13.63
110.0,0.44525,1.4033,6.9833
143.12,0.43286,2.1901,5.6676
106.11,0.43244,-2.5869,20.509
100.49,0.44045,-0.78485,23.226
44.938,0.44006,1.179,16.84
