max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.89,0.44351,0.25542,38.051
119.49,0.44359,0.13876,22.481
113.93,0.44296,0.028342,35.757
115.05,0.42005,0.64709,7.5676
126.89,0.38994,-0.10638,4.5315
128.86,0.36037,0.28042,1.8935
124.41,0.44184,0.19751,62.827
126.55,0.44369,0.026673,21.12
118.88,0.44351,-0.004577,21.872
167.69,0.37283,-0.20319,23.87
144.72,0.36504,-0.29972,31.028
151.54,0.37673,0.6607,41.563
138.52,0.42419,0.66903,74.554
112.2,0.44091,-0.24763,23.921
136.45,0.43869,-0.75805,6.9931
129.98,0.41264,-0.4643,0.92463
132.41,0.37956,0.20723,1.1483
134.15,0.37112,-0.68097,58.855
123.46,0.42871,-0.23888,18.797
115.38,0.44306,0.040282,51.126
120.29,0.44389,0.059032,30.26
159.78,0.44307,-0.23958,31.023
159.83,0.42156,-1.0111,11.802
138.99,0.41705,-0.02569,28.189
137.8,0.441,-0.44236,37.941
132.55,0.44359,0.065977,46.807
118.0,0.44302,-0.16944,28.912
126.19,0.42308,0.07431,4.6855
123.28,0.39457,-0.10416,11.245
135.54,0.41319,-0.51736,41.446
119.37,0.44357,-0.15028,60.788
118.69,0.44379,0.15389,27.451
137.87,0.4412,-0.17736,27.364
135.58,0.44347,-0.47597,27.559
152.76,0.44118,-0.2225,29.004
148.29,0.44323,-0.037081,43.914
132.86,0.44387,0.42125,54.047
130.43,0.44385,-0.19541,40.364
124.26,0.43835,-0.28083,12.875
118.25,0.41164,-0.48708,1.861
129.52,0.37908,-0.26555,3.841
124.43,0.40212,0.021253,66.007
115.45,0.41528,0.38833,66.212
121.98,0.43926,0.4925,31.995
125.47,0.44237,-0.33875,24.228
151.28,0.4435,0.16264,66.028
149.73,0.44266,-1.0589,41.58
146.07,0.43708,-0.67347,16.519
147.14,0.44361,0.78486,129.56
128.44,0.44352,0.043195,26.112
132.59,0.44332,0.38278,16.828
128.94,0.42248,0.45153,4.9429
140.46,0.39083,0.14806,8.0164
139.78,0.36734,-0.14014,34.19
127.22,0.41769,0.40194,79.496
117.1,0.41574,-0.21889,12.379
132.66,0.42567,-0.07514,34.681
130.98,0.44216,0.15125,24.205
139.04,0.4398,0.15472,16.266
131.73,0.4424,0.76514,36.635
135.33,0.44357,-0.40153,23.825
128.5,0.44342,-1.0182,33.681
142.69,0.44307,0.29639,3.8802
160.21,0.40973,0.14014,15.249
158.1,0.37714,0.16167,2.1306
132.35,0.34985,-0.076529,17.307
126.08,0.38938,0.56555,39.09
119.19,0.43329,1.0947,131.38
117.27,0.43543,0.21347,20.648
153.31,0.42054,0.38986,37.758
158.39,0.41522,0.66833,19.102
150.63,0.43607,0.078747,55.679
148.81,0.44357,0.012081,22.849
131.57,0.44374,0.17041,43.033
120.71,0.4335,0.034997,13.105
139.1,0.41787,0.47875,10.03
141.31,0.4138,1.1253,5.4811
121.78,0.38313,0.91208,12.819
126.13,0.41926,0.079162,60.917
129.22,0.44353,0.45833,56.969
119.38,0.44386,0.32708,39.112
162.63,0.43422,0.75347,16.54
161.17,0.41837,1.7319,4.7935
152.97,0.41366,0.79236,50.418
157.25,0.4221,0.65069,30.803
127.84,0.41711,-0.14098,16.988
136.57,0.41978,1.3736,87.477
125.97,0.40719,0.99236,5.1367
125.48,0.37982,0.56388,9.2321
125.04,0.38397,1.0507,26.425
126.74,0.44372,-0.33223,29.707
128.35,0.44344,0.44694,45.591
122.79,0.44344,-0.10931,54.893
130.8,0.44289,-0.18292,38.492
145.82,0.44347,-0.10445,31.094
144.12,0.44327,0.080966,29.521
140.37,0.44365,-0.2357,65.595
129.02,0.44385,-0.002368,34.576
121.02,0.44293,0.31222,78.46
113.39,0.43455,0.25597,18.662
121.81,0.43914,0.40249,30.052
120.58,0.44304,-0.8857,60.383
131.7,0.44389,0.031381,115.06
129.77,0.44371,-0.51445,56.478
133.45,0.44378,-0.4207,51.599
142.83,0.44256,0.23069,42.284
164.28,0.44147,-0.64084,14.934
156.57,0.43517,0.29458,25.478
146.4,0.44227,-0.14709,38.646
132.15,0.443,0.38624,37.121
117.21,0.44187,-0.22417,32.954
128.2,0.42857,0.21958,3.5838
129.61,0.39329,-0.2589,0.8169
131.3,0.39446,-0.17209,64.612
150.37,0.37527,-0.10501,36.0
126.9,0.39467,0.12416,28.361
125.39,0.41491,0.66791,31.358
137.79,0.44378,-0.5057,35.994
147.31,0.41959,0.87277,25.354
141.11,0.44265,0.30818,30.855
147.77,0.44354,-0.93348,23.208
129.37,0.44329,0.074851,33.856
114.16,0.44149,0.33943,14.802
128.09,0.42725,0.43318,19.672
157.87,0.40853,-0.99529,3.4809
143.84,0.36956,-0.083482,10.603
118.16,0.36347,-0.1664,46.723
117.35,0.38949,0.087766,34.732
143.95,0.4044,0.45652,27.724
161.71,0.40046,-0.2671,8.4859
129.44,0.36804,0.11138,20.264
149.21,0.39072,0.29679,22.894
150.4,0.41064,0.13013,29.909
133.78,0.43056,1.1635,57.11
128.05,0.42104,0.27804,21.814
128.9,0.39789,0.37179,0.48017
118.43,0.3622,0.043321,1.0829
131.34,0.33479,-0.41987,28.309
128.16,0.42866,-0.15279,66.256
131.95,0.43983,0.50138,42.648
134.84,0.4434,0.17013,25.333
136.09,0.40746,0.12151,39.112
148.89,0.40692,-0.075014,10.6
153.66,0.41873,-0.014597,62.866
147.81,0.43,0.36874,30.021
135.56,0.44339,0.15207,63.111
113.07,0.44335,-0.90835,43.783
119.6,0.41463,0.3854,9.7227
142.87,0.38909,0.40693,0.67383
131.07,0.40675,0.24374,42.494
142.1,0.40649,-0.18918,45.763
126.92,0.41766,0.36498,25.093
135.93,0.41377,-0.066266,30.219
138.42,0.44315,0.16012,27.578
164.06,0.44309,-0.1864,54.002
155.08,0.4421,-0.17599,51.854
120.69,0.4434,0.28235,29.927
123.15,0.44226,-0.15932,13.037
126.98,0.43518,-0.41974,15.616
124.68,0.415,-0.17599,0.53312
132.66,0.38113,-0.35446,30.381
126.74,0.38097,-0.59265,27.372
122.11,0.39721,-0.10057,77.175
129.21,0.40025,-0.27141,18.705
126.66,0.40474,0.072344,42.63
170.86,0.40349,-0.076267,12.573
155.32,0.39247,0.5772,36.452
156.21,0.39068,0.33762,23.896
153.53,0.39746,0.34595,30.617
128.67,0.39806,-0.34571,11.347
126.0,0.37703,-0.60613,18.779
125.99,0.34942,-0.38738,6.1794
134.21,0.32152,0.20915,2.186
123.44,0.29813,0.17095,5.2422
116.27,0.35541,0.088036,47.262
129.5,0.41054,-0.4078,57.349
131.32,0.40247,-1.089,19.394
127.4,0.39996,1.2373,28.23
133.13,0.39886,0.065814,54.692
146.83,0.39794,-1.0488,24.117
150.11,0.40133,0.059564,34.047
114.86,0.41964,0.2179,39.373
121.98,0.42371,0.15748,14.81
133.3,0.41177,0.25123,18.731
146.4,0.38191,0.022759,0.96974
118.55,0.35476,-0.29044,16.079
116.44,0.44316,-0.12335,31.892
110.83,0.44354,0.10581,36.512
135.42,0.44294,-0.20044,28.636
169.14,0.38554,0.37595,22.23
134.04,0.37735,0.079423,21.947
138.33,0.4157,-0.31016,40.87
136.1,0.44262,-0.70183,68.596
141.45,0.44301,-0.29349,18.921
121.37,0.44143,0.17109,16.66
132.38,0.41846,-0.41016,13.339
112.7,0.39274,0.21137,16.571
113.45,0.42676,0.073173,25.183
129.2,0.33425,0.065255,9.0568
126.61,0.31732,-0.25558,9.9944
145.29,0.31287,0.18817,22.047
170.38,0.44253,-0.53544,34.429
174.78,0.43465,-0.60697,23.006
151.9,0.42398,-0.37155,11.978
131.58,0.41953,-0.63822,44.016
116.14,0.41404,-0.029884,15.082
127.17,0.39481,-0.1403,5.1658
139.18,0.363,-0.42155,2.3287
127.09,0.3324,-0.30002,11.08
125.96,0.3395,-0.11322,23.655
123.51,0.30994,0.40386,57.005
123.4,0.40466,-0.26697,168.66
131.97,0.40265,0.22678,5.9671
134.46,0.29557,-0.17183,4.8316
132.5,0.30958,0.18164,44.602
137.19,0.295,-0.48294,12.22
140.19,0.28666,0.40039,11.05
132.48,0.27789,0.78373,11.866
126.54,0.27622,-0.026691,24.41
132.18,0.26952,-0.35794,0.47266
115.65,0.25802,-0.21141,16.254
125.54,0.26567,-0.12461,21.299
134.13,0.3828,0.26747,44.286
126.28,0.41563,-0.40336,50.363
138.39,0.42038,0.01539,39.046
145.25,0.37431,0.64178,9.58
139.33,0.35426,0.39525,35.145
156.79,0.36927,0.13067,36.726
159.36,0.38257,0.364,43.907
128.23,0.40139,0.022335,31.382
123.09,0.4098,-0.013082,24.936
124.27,0.38487,-0.16933,6.6908
142.26,0.35473,0.077196,16.066
133.02,0.33726,0.014001,15.461
136.79,0.34936,-0.24392,30.922
136.45,0.35952,-0.38975,39.624
135.24,0.35176,-0.321,23.052
150.97,0.42478,-1.0446,25.289
139.74,0.40077,-0.51614,6.8448
156.21,0.37537,0.46928,28.667
146.65,0.37031,0.02761,33.636
121.28,0.37152,0.31094,42.826
115.48,0.36972,0.35053,17.996
142.44,0.34691,0.21928,3.122
140.27,0.31691,0.090805,0.96035
121.21,0.31445,0.05261,67.213
