max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.897,0.27975,0.46022,11.409
25.955,0.26659,1.1102,10.21
1.6724,0.26989,-0.87657,9.0052
0.23384,0.27413,-3.5071,8.5251
3.9437,0.29188,-9.7641,9.205
16.541,0.292,-9.8467,1.9326
58.358,0.29244,1.8193,3.2688
104.53,0.29825,-2.2092,4.4833
148.59,0.29584,-1.0787,7.8916
165.11,0.28133,-1.8252,12.431
151.19,0.27845,-1.6877,7.1923
128.02,0.26056,2.9429,6.0697
59.341,0.25652,0.40746,8.6243
18.273,0.26776,0.23247,9.4247
2.2463,0.27334,4.2707,18.74
0.012548,0.27685,-4.7849,5.7334
1.854,0.27537,-0.81683,3.6614
20.325,0.27554,-5.8495,7.9779
49.06,0.27978,3.2915,8.7756
122.47,0.28792,0.71303,5.9423
150.14,0.28207,0.093586,8.6041
184.85,0.26059,2.2971,9.3687
157.3,0.25686,-0.66544,17.464
128.99,0.25128,-1.2349,16.936
45.468,0.26444,-2.5453,11.496
31.848,0.27409,1.1797,1.3064
2.1881,0.27718,-4.1571,10.241
0.25048,0.27945,-2.8626,6.1517
1.5617,0.27732,-12.57,2.7331
20.836,0.27747,0.72277,8.0251
49.552,0.27746,-2.2113,4.3447
118.12,0.28592,-1.6147,4.2082
140.23,0.28853,0.19083,24.266
143.84,0.28085,1.1443,14.316
163.63,0.27743,-2.2432,9.777
118.59,0.27546,-1.5626,14.347
64.065,0.27601,-0.87306,10.192
26.648,0.28939,0.90195,28.589
1.4818,0.2985,-3.3599,21.066
1.1236,0.29915,-1.7404,6.6742
0.28676,0.28114,0.55265,3.3091
16.11,0.28165,2.12,3.4472
55.212,0.28532,2.286,6.241
102.29,0.29119,-1.4675,8.9776
168.54,0.29075,1.0131,3.1528
181.27,0.26399,2.5415,5.1281
155.88,0.23586,2.904,19.069
103.89,0.26624,0.58459,27.139
70.676,0.27367,0.42418,23.999
16.997,0.29936,-0.20081,22.43
2.8314,0.30358,0.51239,11.478
0.3524,0.30493,-0.84317,3.0796
0.6191,0.30158,5.5749,8.1723
10.332,0.30836,7.7172,3.8079
52.658,0.31548,5.2332,3.671
117.3,0.31543,2.8297,2.6308
167.76,0.3056,1.8353,5.8623
181.61,0.27756,4.4638,19.586
165.75,0.25701,0.30128,10.692
135.1,0.27714,0.63183,31.013
77.067,0.28285,1.8964,23.798
31.052,0.30332,-0.52857,15.101
1.7423,0.30964,-1.7904,9.373
0.003612,0.31172,3.7291,15.631
2.8686,0.30522,-0.70287,3.7524
7.5082,0.31518,10.414,9.2856
50.557,0.31711,3.1305,8.2639
120.26,0.31719,2.977,4.1566
154.01,0.30668,-2.0925,12.732
159.95,0.30253,-1.889,14.399
149.98,0.30256,-0.42648,39.186
125.99,0.30201,0.10407,7.9218
56.831,0.29788,-2.2813,6.1069
22.721,0.30435,2.0437,11.114
1.919,0.31501,4.4319,18.481
0.057258,0.31561,2.0763,9.8227
3.3103,0.31642,0.36937,7.8515
14.902,0.31671,1.2117,2.3756
63.577,0.31714,-0.6473,9.5406
104.89,0.31721,1.1242,15.02
151.8,0.31568,-0.27022,12.852
175.04,0.30583,1.4083,16.905
173.92,0.29954,-1.0792,24.04
135.26,0.29653,-0.048689,11.535
67.407,0.30039,-0.83411,11.706
25.322,0.28266,-4.9841,10.625
2.2049,0.28774,-3.8209,7.8121
0.017976,0.29774,5.0236,9.4009
1.2521,0.31632,1.9666,7.0533
14.325,0.3164,4.584,4.4248
45.302,0.31654,4.7749,5.9383
118.3,0.31644,-1.1035,18.447
164.15,0.31466,0.30202,9.372
185.53,0.29494,-0.4945,7.7955
164.34,0.26922,-0.957,4.4596
122.51,0.25679,0.29855,13.409
60.746,0.27131,2.8881,13.571
33.957,0.31117,-1.8118,14.01
2.3581,0.31133,-6.4237,2.8709
0.054597,0.31146,0.29579,8.2581
0.77459,0.30074,3.9888,5.4098
10.494,0.30179,4.3062,3.0836
46.827,0.31246,0.59718,9.0178
129.66,0.31742,-0.90629,4.6414
154.95,0.31289,1.7493,5.38
156.14,0.2905,-2.5723,14.519
149.64,0.28591,-0.95977,16.037
108.77,0.29794,-0.72921,21.364
59.575,0.30231,-4.1146,21.56
16.305,0.29511,0.18539,7.4335
1.8452,0.30351,-2.6014,10.245
0.20685,0.30468,0.64303,10.034
0.88334,0.31445,1.9861,12.495
18.395,0.31512,-5.3966,2.655
55.592,0.31802,0.24442,6.541
121.56,0.31796,2.1909,13.507
142.48,0.31719,-3.3535,19.186
150.14,0.31081,-0.55003,11.36
182.35,0.30172,-1.3875,15.921
148.74,0.27737,-0.73197,9.4755
64.845,0.28813,1.5826,10.033
26.809,0.29643,1.9576,11.207
0.81616,0.30545,-2.4542,11.371
0.086759,0.30675,-4.5597,5.481
0.36755,0.3091,3.6083,7.5068
14.208,0.31652,7.3007,5.0942
53.018,0.31704,3.5417,9.7462
102.96,0.31702,1.0382,9.1904
163.53,0.31591,1.0187,14.147
176.68,0.30359,2.9972,6.6343
142.05,0.29332,-2.5153,30.137
134.47,0.28159,-0.30973,16.243
83.385,0.28386,1.2049,9.0439
25.134,0.28807,0.82987,7.7622
2.3572,0.30218,5.0681,21.204
0.18284,0.30648,-0.61249,7.7383
0.8646,0.30714,0.45556,3.2208
12.835,0.30724,-3.3521,9.453
58.598,0.30774,-1.3361,2.4237
100.02,0.31292,-1.2396,3.9857
167.61,0.31092,-1.159,7.8028
173.05,0.30458,-1.0555,20.253
166.02,0.30477,-1.643,11.556
120.11,0.29778,0.71251,2.3961
81.785,0.27582,-2.2479,9.3509
21.008,0.29994,-2.4229,11.324
1.5241,0.30587,-1.3597,12.097
1.8929,0.30645,-2.5653,6.4466
1.318,0.30711,-1.2222,7.2571
11.233,0.31252,2.7952,7.5692
59.349,0.31526,0.78614,10.217
103.91,0.31549,-1.7423,8.1753
163.75,0.31523,-2.3618,15.077
186.51,0.30444,0.24169,13.685
166.62,0.29813,-0.27081,20.746
126.76,0.28123,2.3597,13.011
80.478,0.29002,-1.5257,12.457
32.604,0.31238,0.54935,14.841
1.6029,0.31318,-4.9375,9.2332
1.2268,0.31409,-0.16801,6.3422
2.5592,0.30684,2.95,8.5702
9.9423,0.31038,-5.7826,11.981
57.953,0.31312,-2.4166,10.908
110.74,0.31387,-4.5451,3.3272
145.22,0.3128,-0.13954,5.1869
175.84,0.30824,1.3889,33.457
147.75,0.30625,0.12643,13.222
99.353,0.30214,-1.618,18.317
73.235,0.30353,-0.10343,10.61
19.745,0.28753,1.6966,17.156
3.6267,0.29108,-3.4152,5.5698
0.11624,0.30274,3.6292,10.231
3.2243,0.31527,-2.5027,7.7248
12.429,0.31545,-1.0604,3.1502
62.774,0.31545,0.78062,3.6038
99.353,0.31549,2.5021,13.534
146.81,0.31063,-5.3923,6.4166
181.12,0.30208,4.5862,4.8591
151.36,0.26507,1.2737,12.581
140.26,0.25657,-1.1458,19.733
80.338,0.26992,0.66881,16.748
26.307,0.30386,2.5688,11.86
4.4728,0.3078,0.65702,10.188
0.50175,0.30935,0.85147,4.9988
0.79623,0.30732,1.0945,8.3202
16.149,0.30885,3.8869,12.095
56.07,0.31503,1.7279,5.1523
115.44,0.31562,3.5744,4.7071
153.58,0.30617,-1.0451,6.2488
175.13,0.29191,0.033411,22.258
150.57,0.293,1.1959,28.126
96.225,0.2901,-0.89853,11.876
53.973,0.29867,-0.98395,30.905
21.794,0.27661,-1.2589,9.8255
1.7464,0.28591,-1.2707,15.65
0.57307,0.28605,-4.6763,6.2534
0.83373,0.30947,4.2668,5.5404
15.282,0.30977,-2.5159,7.8855
65.399,0.31056,-3.8749,7.3173
109.81,0.31374,4.5716,4.9859
162.48,0.30356,-1.8478,19.375
174.0,0.29925,0.005651,14.24
171.83,0.27636,2.7432,9.6034
120.94,0.2536,-0.80129,11.242
64.712,0.25084,1.2883,10.449
22.687,0.27144,-3.9867,15.244
2.7772,0.27584,-4.1485,12.053
0.13983,0.27588,-6.5291,4.9519
1.5355,0.28789,1.714,9.1557
8.1124,0.29393,6.2314,6.3349
64.015,0.30211,2.0223,10.735
110.5,0.3042,1.2189,3.1445
175.18,0.29941,-0.77558,9.886
171.81,0.27934,-0.09711,16.912
157.67,0.26982,1.5654,7.2287
120.17,0.24552,-0.95405,6.6847
68.581,0.25095,-0.78947,10.145
18.98,0.28509,-0.21445,19.065
3.5407,0.28954,1.9487,10.964
0.15762,0.29365,3.5682,12.928
1.1346,0.27682,-5.3388,6.457
22.155,0.27683,1.6036,2.8344
49.548,0.27817,0.51957,6.8371
113.28,0.29577,-1.8839,7.731
138.03,0.29472,1.8467,8.2278
159.44,0.27265,-4.2249,6.7782
169.24,0.25994,2.8626,16.544
143.5,0.27597,0.74319,37.383
73.111,0.27838,0.35777,4.3035
24.639,0.2827,-0.36721,8.94
2.5285,0.2895,-0.67902,9.6944
1.2876,0.2924,2.3654,12.979
5.6231,0.29373,-2.0415,5.0333
13.696,0.29405,0.30084,15.227
63.084,0.29496,0.89181,5.108
120.85,0.29737,-1.7367,6.0009
129.68,0.29381,-0.5061,9.5608
166.18,0.28253,-2.0776,6.4539
159.09,0.27907,0.009869,24.257
119.7,0.27526,0.14042,21.897
80.361,0.27914,1.33,11.291
25.374,0.26066,1.255,14.756
1.4089,0.27353,4.6432,11.507
0.92046,0.27581,-0.46234,6.3796
0.24272,0.29348,4.8057,7.8355
18.215,0.29348,-0.57692,2.7068
62.434,0.29393,-4.5359,6.5723
105.61,0.2962,-0.13942,7.8071
155.28,0.29606,1.0411,10.468
181.76,0.28276,-0.58039,6.7106
180.65,0.25591,0.18211,17.089
109.73,0.24962,1.3627,16.639
70.082,0.25674,1.3772,12.096
26.291,0.26959,-0.27274,12.485
2.3206,0.27813,0.26546,10.973
0.45741,0.28597,7.7849,12.077
6.721,0.27647,-1.972,6.8472
25.657,0.27648,-7.3547,1.9008
59.025,0.27639,-6.2887,5.4823
129.07,0.29181,-0.04218,10.392
138.17,0.28437,-0.33662,6.5885
173.77,0.27667,1.4168,17.257
170.22,0.24319,-1.8207,15.841
126.59,0.22673,0.4849,20.697
49.21,0.23958,1.6745,14.327
35.222,0.28618,0.9495,6.3459
1.3571,0.28861,-1.2373,7.6363
0.31427,0.2893,5.3821,7.0292
0.36653,0.28968,3.5502,9.4285
14.165,0.29026,-8.7824,8.4831
65.884,0.2953,5.3835,5.7621
104.9,0.29398,0.18006,7.1965
151.71,0.28922,0.71062,12.393
172.38,0.28104,-2.4609,11.692
135.99,0.28751,-0.82341,34.095
131.59,0.28707,2.2071,12.298
60.601,0.28745,0.046727,14.924
19.634,0.28856,2.1217,19.008
1.1065,0.29104,3.1349,11.925
0.12901,0.29194,4.5794,6.4407
0.56151,0.28959,3.9224,7.883
11.686,0.28994,5.5648,8.6798
67.453,0.29086,1.0308,5.2071
113.12,0.29582,0.5773,12.163
166.26,0.29233,-2.5671,7.194
157.83,0.27077,-2.4887,12.996
158.77,0.26443,-1.6512,18.778
100.74,0.27671,-1.3956,24.788
56.296,0.27742,-2.156,7.7396
23.534,0.28678,-2.331,8.0302
3.2923,0.2918,2.0072,10.798
2.309,0.29434,-2.3734,14.299
1.3497,0.29328,1.1197,12.486
13.036,0.29334,2.612,5.6259
42.534,0.29332,-0.021989,6.4913
115.32,0.29309,-3.0755,5.619
168.73,0.29304,-0.14491,14.634
164.07,0.28234,-0.96643,13.708
150.4,0.28362,-1.4539,17.38
129.13,0.28008,-0.57338,14.174
64.693,0.28139,1.8912,11.519
29.763,0.2747,-1.4588,9.7755
3.3424,0.28411,-1.4206,10.711
0.57896,0.28713,-7.7261,10.233
4.4955,0.29448,-6.7081,5.0556
16.811,0.29483,-2.9407,11.854
53.169,0.29482,-2.4997,6.8443
89.668,0.29444,1.1218,7.7884
163.27,0.29351,2.9523,6.5444
163.67,0.2837,-1.3442,15.23
184.22,0.27628,3.5433,13.196
137.63,0.25211,1.5239,14.308
63.103,0.26341,-0.23655,13.809
21.07,0.27289,0.73846,19.595
1.8561,0.27915,1.8017,7.8399
0.042852,0.29108,6.3211,13.032
0.95148,0.29184,-1.3608,6.9949
18.593,0.2922,-6.7185,5.7645
54.219,0.29229,-1.0525,7.0973
117.08,0.2921,0.19402,5.2616
147.54,0.29313,-0.45043,10.036
184.07,0.27487,0.12805,7.708
181.63,0.25214,3.1655,10.755
127.65,0.24627,-0.5039,15.906
64.247,0.26427,0.010685,15.796
