max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.49,0.14716,-0.52517,0.83858
166.75,0.14656,0.86094,1.0461
141.19,0.14406,0.38177,0.24878
128.71,0.14274,-0.061977,0.001571
95.59,0.18572,-1.5659,9.4554
40.918,0.18085,-0.34087,0.047505
32.032,0.15963,0.65219,0.058419
48.595,0.15618,1.539,2.1762
87.301,0.15318,1.2376,0.75206
132.58,0.14819,1.7036,0.24721
167.9,0.15899,-0.57004,4.5331
173.0,0.16745,-2.1555,13.653
164.83,0.16744,-1.977,14.383
158.44,0.16046,-1.8159,4.8448
152.7,0.15489,0.80496,0.19112
121.86,0.14976,0.83621,0.49725
80.716,0.1454,-1.1427,0.53061
60.023,0.14399,-0.26768,0.000571
37.202,0.14706,1.4754,1.2004
47.441,0.15446,2.2372,0.10072
74.016,0.15509,-0.38921,1.0441
114.24,0.15379,-2.0482,1.9246
163.79,0.15094,-0.021846,1.0306
171.69,0.15315,-0.50726,5.2265
169.92,0.15547,-0.40379,4.89
164.62,0.14489,1.0073,0.8693
137.88,0.15487,-0.84685,4.4967
129.59,0.14453,0.3344,0.28711
99.511,0.14766,0.43051,1.2013
54.649,0.14779,-1.7695,0.38336
36.694,0.14603,2.0736,0.034248
42.957,0.14618,0.83537,0.14192
75.654,0.14502,-0.51602,0.071961
128.31,0.14692,-0.95004,0.14018
155.23,0.14555,-2.0487,0.01637
168.52,0.14846,-0.68407,2.885
163.53,0.14782,-1.6056,2.9398
161.74,0.15782,-1.2445,4.6612
151.82,0.17502,-1.4987,8.7157
129.83,0.16902,-1.0174,0.80773
93.49,0.14423,-0.8213,0.033857
61.082,0.14395,0.6037,0.031253
35.208,0.15548,-0.45324,2.7483
43.093,0.15058,2.0836,0.86945
75.719,0.15094,0.38217,0.22386
110.19,0.19063,-0.80185,12.835
148.03,0.17122,-1.2755,1.8723
165.13,0.14918,1.0141,1.4449
168.81,0.14429,1.5176,0.1303
159.13,0.15162,-0.9963,2.3542
156.58,0.14408,0.64954,0.23086
113.19,0.14443,0.65579,0.29927
85.27,0.14948,-1.6231,1.234
62.756,0.14609,-1.5231,0.057629
35.972,0.14769,0.74495,0.40405
42.799,0.15693,-0.31825,0.15752
73.448,0.15661,-1.3946,2.1732
126.2,0.15336,-0.25366,0.46725
151.17,0.17314,-1.3523,9.5658
165.64,0.15303,-0.73769,5.9078
171.28,0.15326,-0.75922,4.6289
158.01,0.15057,-0.84811,1.7406
150.75,0.15597,-1.7773,5.7736
123.03,0.14914,0.32898,0.000559
96.405,0.15917,-1.6749,1.5938
59.774,0.15467,-0.69992,0.007753
37.065,0.15392,0.59314,0.005978
40.707,0.14851,-0.82006,0.31072
75.997,0.15844,0.42856,6.8726
126.76,0.18162,-2.4055,11.577
154.12,0.16636,0.59592,1.6495
158.15,0.15739,-1.7145,3.4279
171.57,0.19086,-1.511,26.338
167.77,0.17443,-0.24992,0.10838
136.32,0.1617,-1.4791,2.7536
107.08,0.15359,-1.1228,0.72746
91.485,0.15141,-1.8267,0.2446
65.36,0.18143,-1.2267,4.8963
30.129,0.16748,-0.15867,0.42754
50.78,0.15824,-0.67187,0.64988
74.432,0.15926,1.6767,1.9076
134.74,0.16196,-0.73228,2.9455
159.1,0.15793,0.51911,0.026301
166.63,0.18263,-2.1663,12.405
172.6,0.15812,-0.61284,2.7938
163.13,0.14956,-1.4267,0.97974
149.72,0.19331,-2.5309,17.947
127.98,0.15896,0.12536,0.0
94.006,0.14395,-1.5285,0.024564
61.796,0.14361,1.6215,0.006918
39.658,0.15656,0.06452,2.6765
44.444,0.16439,0.25133,0.1046
77.737,0.16118,-0.17506,0.21678
126.39,0.15673,-0.35909,0.000517
153.05,0.15089,-1.8577,0.22892
168.36,0.14799,-0.41812,0.06331
168.91,0.14617,0.23535,0.87653
162.95,0.14462,1.4465,0.2335
143.57,0.14698,0.7673,2.1364
111.08,0.14793,-1.8015,1.5282
95.465,0.14637,-1.1553,0.58511
63.87,0.14554,-0.53035,0.01836
32.905,0.14711,-1.5123,0.89332
45.603,0.15611,-2.8755,0.11739
78.559,0.15462,0.34813,0.69757
121.1,0.15091,-1.5859,0.78602
147.36,0.15857,-2.9845,3.3894
165.9,0.15154,0.23007,3.9218
169.51,0.14795,-0.21646,2.8608
159.34,0.1497,-0.40535,1.461
149.06,0.14656,0.090488,2.1592
118.7,0.16234,-1.5283,5.2724
87.679,0.15268,-0.93215,0.52415
53.096,0.15271,-0.45715,0.1191
33.023,0.15115,0.2859,0.042822
45.014,0.14627,-0.75229,0.02234
82.132,0.15307,-1.3037,2.1995
122.3,0.18236,-1.6377,10.476
163.84,0.1998,-2.5363,13.077
183.27,0.18241,-2.2467,12.141
169.63,0.17172,-1.3433,6.6064
173.46,0.17898,-2.1572,17.376
154.29,0.17831,-1.0613,9.6424
124.59,0.15527,-0.30507,0.001103
97.069,0.14379,0.016036,0.000518
62.06,0.14426,-1.034,0.076483
28.083,0.14396,-1.4659,0.01466
46.079,0.14953,2.6709,0.000761
79.807,0.14852,0.41951,0.061393
129.18,0.14759,0.93548,0.034008
157.78,0.14647,1.4369,0.000498
168.95,0.14469,0.20145,0.21705
162.81,0.15093,-0.39508,2.7796
162.38,0.15135,1.216,2.5054
154.52,0.15281,-0.76313,3.769
133.3,0.14733,0.21812,0.008614
99.091,0.1449,0.36423,0.03212
61.506,0.14691,1.6642,0.0
37.803,0.14557,1.9323,0.044895
45.022,0.14491,-0.38091,0.4677
79.931,0.14429,1.4927,0.028576
133.1,0.14715,-1.2913,0.53259
157.35,0.14573,1.3351,0.020606
167.38,0.16225,-1.0004,5.7349
162.14,0.15612,-0.87188,3.4696
163.11,0.14835,0.51423,2.5453
142.67,0.15619,-0.88994,4.6364
130.28,0.1549,0.66631,5.3647
95.462,0.14377,0.81242,0.36508
63.928,0.14383,-0.18758,0.000695
35.229,0.14359,1.5805,0.01263
42.389,0.14583,1.3423,0.56509
88.918,0.14463,1.5909,0.015281
109.52,0.14965,0.43186,2.432
151.75,0.14978,-1.1167,0.23258
162.98,0.14446,0.44783,0.54991
172.66,0.1431,0.17631,0.15093
157.97,0.1552,-0.83758,5.785
149.9,0.1464,0.18325,1.0676
121.43,0.14969,1.7645,4.4669
98.886,0.1441,-0.26439,0.18964
64.674,0.1428,-0.28939,0.005574
29.37,0.14292,-0.52134,0.000477
42.026,0.14317,2.5405,0.041951
77.337,0.14299,-0.51092,0.000897
132.78,0.14333,-0.044948,0.000194
149.59,0.14322,0.83144,0.30124
171.08,0.14495,2.346,1.1402
171.86,0.1457,-1.1255,1.6975
166.35,0.14673,-0.26439,0.93462
155.17,0.14665,0.70644,1.2294
125.48,0.14918,-0.18731,3.2698
97.009,0.14836,0.6338,1.4419
42.674,0.1596,1.3588,3.4728
30.209,0.15048,-1.9981,0.4536
46.952,0.14271,0.11366,0.02627
81.747,0.14257,1.2373,0.0
130.07,0.14519,1.3782,0.000337
156.06,0.14383,-0.12037,0.014845
167.02,0.15068,1.5442,4.4467
172.99,0.14597,1.0477,1.1181
151.49,0.16287,0.1338,9.4808
157.53,0.15814,-0.84537,3.9074
122.32,0.14898,0.010881,1.546
96.812,0.18107,2.007,0.012042
59.906,0.16917,1.607,0.000369
35.761,0.18169,-2.05,4.9652
36.514,0.1692,-0.96315,3.2252
79.368,0.16202,-0.33954,0.000824
133.62,0.15391,2.5264,0.006132
154.09,0.15291,0.12782,0.049709
160.89,0.16337,0.16741,10.582
166.92,0.1549,1.4709,2.5429
157.11,0.21242,-1.618,31.063
151.98,0.17836,1.1778,0.92253
116.93,0.20317,-1.8659,22.141
90.839,0.15983,-0.044821,4.6663
51.921,0.17077,0.78018,7.3445
35.026,0.15526,-1.4268,3.0126
42.174,0.17461,0.21004,0.12426
72.051,0.17075,0.90865,0.43934
112.59,0.19395,-1.0004,5.9971
146.48,0.17222,-1.474,4.8247
166.17,0.1628,-1.3844,2.4335
165.8,0.16609,-0.38093,9.5917
158.23,0.14919,1.1302,0.33821
147.49,0.14995,-0.82399,1.5515
120.53,0.15939,0.33226,5.1772
94.314,0.14928,-0.47163,1.054
62.538,0.14658,1.4534,0.11704
34.069,0.14591,1.4964,0.1405
44.165,0.16186,0.20823,1.1256
78.202,0.15316,1.7568,0.10279
122.76,0.16519,2.3228,7.2094
152.41,0.17814,1.1992,14.079
166.39,0.19217,-0.83621,18.264
169.51,0.15835,0.11726,1.5417
167.7,0.1491,0.15337,0.49769
150.17,0.15858,-0.7008,5.9295
123.89,0.14703,0.58045,0.51996
89.274,0.14876,0.35156,2.209
55.387,0.14622,0.50156,0.007472
38.638,0.14522,-2.0054,0.25086
48.824,0.14564,0.85642,0.048797
87.538,0.17659,-2.245,10.898
125.14,0.16168,1.171,2.1182
147.9,0.15987,-0.12761,3.0403
173.04,0.17342,-1.288,9.3059
170.68,0.15814,0.71545,8.3449
168.5,0.16785,-0.87344,6.0356
140.07,0.15844,-1.6526,8.1301
129.56,0.14921,1.6036,0.23639
94.718,0.14365,1.9998,0.23643
57.029,0.14617,1.6748,0.061427
39.507,0.14632,-0.33219,0.31618
31.059,0.17613,-4.2204,5.4565
81.819,0.17175,0.053223,0.45554
128.17,0.15866,0.49419,0.007955
158.5,0.15101,-0.10442,1.5854
160.73,0.14369,1.5852,0.56077
175.22,0.14688,-0.33636,0.71504
166.77,0.18037,-0.32525,19.535
159.08,0.14471,1.2456,0.23954
121.46,0.1435,0.50183,0.1155
85.689,0.14977,-1.1271,1.2258
53.561,0.14367,1.1479,0.0
37.148,0.14322,0.416,0.11002
63.599,0.1454,1.1028,0.000254
88.776,0.14711,3.8514,0.0
125.88,0.14913,0.64239,1.463
156.02,0.14626,2.5938,0.0
174.17,0.14335,2.2584,0.21372
168.8,0.14709,1.3868,1.2109
155.99,0.15001,0.072941,5.4173
148.11,0.14684,0.068774,3.5295
126.34,0.14817,-0.099976,1.4952
96.145,0.14659,0.34613,0.88495
60.488,0.14367,0.19613,0.0
39.092,0.14417,1.4642,0.010863
36.736,0.16847,-4.549,4.1212
94.564,0.1685,-6.8004,1.2988
123.63,0.15884,3.4906,0.001873
148.53,0.14713,-0.50804,0.001265
167.4,0.14857,1.7315,1.7951
166.01,0.14487,2.21,0.47516
160.03,0.14602,0.021131,2.5469
161.7,0.14323,0.91696,0.002107
128.77,0.15038,0.42321,2.8378
91.095,0.14535,1.0443,0.22757
56.575,0.15105,-1.9807,1.1913
37.32,0.15346,1.2874,0.001839
63.665,0.14362,1.0492,0.0
93.799,0.14756,2.4978,0.094102
120.47,0.15121,1.6638,0.16737
146.26,0.14562,1.0152,0.002291
175.45,0.14308,-0.29526,0.44171
168.82,0.14272,-0.016789,0.47987
163.96,0.14368,-0.15568,1.1125
147.53,0.14285,0.44016,0.001377
120.95,0.18285,-0.078595,18.506
97.66,0.2067,0.34251,0.62496
66.5,0.16258,1.7425,0.0
34.849,0.16112,0.11057,0.0
57.594,0.15195,2.4974,0.000552
64.945,0.17727,-0.82902,5.8457
124.37,0.17965,1.312,3.635
154.05,0.16047,-0.23665,0.000288
166.34,0.16303,-1.2221,5.3505
174.84,0.19547,-2.4686,14.678
161.38,0.18205,-0.63249,7.4329
152.18,0.18167,1.2383,0.6626
124.82,0.2081,-1.3804,11.526
92.893,0.14899,1.0907,0.001823
58.005,0.14595,0.8407,0.001497
41.016,0.16294,-2.3662,2.6357
59.013,0.15692,-3.0794,0.0
85.271,0.16161,0.66918,3.3666
106.57,0.16104,-3.0149,0.20874
158.53,0.16089,0.73654,0.77257
167.73,0.16654,1.0261,5.0913
167.71,0.16638,1.2046,1.514
162.33,0.14831,-0.059297,2.0867
157.69,0.16822,0.73654,15.262
119.44,0.15817,0.59279,3.7118
