max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.129,0.17328,1.5968,0.46543
42.673,0.17249,1.9704,0.55779
96.113,0.17073,1.0898,2.5236
140.77,0.16701,-2.6074,3.8855
165.71,0.15804,0.84121,0.50264
172.56,0.14257,0.29191,0.81865
161.37,0.15167,0.003714,3.6861
151.0,0.14315,-0.70879,1.1339
120.39,0.14918,0.19191,4.3756
71.862,0.18057,1.493,3.079
30.31,0.16482,1.0236,4.3254
4.7067,0.17304,-4.6876,0.56113
16.685,0.16741,2.2534,0.51491
44.435,0.16595,1.527,0.45443
85.322,0.15866,-0.053527,0.68171
140.92,0.14901,-2.2507,2.3308
166.75,0.14401,-0.80214,1.9635
173.22,0.14756,0.048556,3.6678
165.27,0.14773,1.3604,4.4786
154.13,0.18272,-0.052138,17.353
123.09,0.17061,-0.026444,12.104
71.56,0.15913,-1.7254,0.5818
22.479,0.15625,-5.9698,0.82521
4.0722,0.17194,0.41909,1.9895
14.195,0.17302,0.11007,0.11898
44.995,0.17109,-1.2413,0.090006
109.81,0.17269,0.028121,10.075
143.9,0.1591,1.3559,0.93884
170.28,0.141,0.50451,0.25597
173.63,0.14216,0.3052,2.2469
164.57,0.18905,-0.93299,14.764
150.77,0.16258,-1.2955,2.9015
102.64,0.16331,-3.2448,2.7674
74.082,0.14323,2.7313,0.33143
27.799,0.17118,-1.8631,4.2518
4.6756,0.17828,-0.12426,3.0144
18.638,0.17561,-2.2333,1.016
33.663,0.17305,0.81532,0.53522
88.705,0.16825,2.0598,3.5141
135.38,0.15965,-1.5375,0.85425
165.25,0.14948,-2.6638,2.1258
167.01,0.15358,-0.88815,4.5103
157.36,0.15632,-2.1263,3.5292
160.0,0.15173,-1.3138,3.0439
120.19,0.15866,-0.26315,4.1727
74.454,0.1497,-1.5621,1.5805
33.093,0.15836,5.6435,2.2716
3.8167,0.15963,2.3824,0.61288
15.669,0.18072,3.8734,1.1353
43.771,0.17878,2.972,0.28293
114.1,0.17128,2.6914,0.25286
141.74,0.16586,0.044195,6.1459
168.32,0.16643,1.7928,2.9447
167.21,0.18206,-1.1315,8.9663
168.89,0.17251,-1.0697,14.426
151.27,0.14473,-0.43219,2.6323
116.9,0.14289,-1.8565,1.2894
74.217,0.14852,0.61959,2.0221
31.308,0.14911,2.0001,1.245
6.3895,0.14934,0.089037,0.3154
16.56,0.15963,1.355,0.15646
44.676,0.18101,2.5536,17.24
110.73,0.17725,0.37306,1.3151
150.67,0.15486,-0.59916,0.57535
173.39,0.14833,-2.1005,1.7815
176.45,0.1404,-0.69985,0.93702
159.66,0.15438,-0.66305,3.9301
145.95,0.14629,0.22445,3.7623
119.87,0.14717,0.90015,0.15462
72.844,0.16761,-0.64876,7.1082
22.229,0.17702,-3.6932,2.7587
5.3299,0.18459,3.1957,6.4095
16.791,0.15935,0.13666,2.6681
43.906,0.16435,-0.18973,1.9696
80.961,0.15786,-2.4953,0.30261
154.84,0.14546,-2.2175,0.56197
165.49,0.15972,0.081102,9.8508
174.13,0.16262,-0.8182,1.098
176.1,0.15951,1.4436,7.4974
148.46,0.15005,-0.6439,1.1827
112.89,0.14039,0.006796,1.2957
68.99,0.13595,-1.5921,0.076825
29.401,0.17406,-3.7616,6.1263
5.7203,0.17797,1.4273,2.6374
18.22,0.1875,2.9683,2.6937
46.289,0.18491,2.3919,0.911
103.92,0.17858,4.4114,0.61737
148.14,0.15627,3.1141,4.6757
165.42,0.14627,2.1877,0.50442
175.08,0.16779,0.38844,9.096
170.69,0.17277,-0.69975,11.302
154.08,0.15521,-0.06225,5.0981
123.56,0.13951,0.013444,1.0479
73.388,0.14525,1.2145,0.22155
30.654,0.15789,4.3701,1.6761
2.7642,0.16906,2.734,2.2564
17.078,0.17876,-0.60005,0.070543
49.303,0.17649,5.6236,0.65111
101.34,0.16639,1.743,2.3164
140.11,0.15073,0.77079,0.46527
166.89,0.14996,-0.6056,4.7167
175.2,0.14402,1.0451,3.0278
168.06,0.1438,-0.018102,2.0711
146.03,0.15395,2.1194,5.1228
120.78,0.15342,1.6951,5.0256
74.033,0.15416,1.0962,3.3995
28.091,0.1539,-3.2733,0.45267
4.5024,0.15667,3.0156,1.5204
16.493,0.17195,4.5066,2.89
42.373,0.17042,5.3052,1.9033
84.277,0.16155,-2.7503,0.63994
140.06,0.14967,1.0024,3.8522
163.29,0.16422,1.176,8.7817
174.12,0.14757,0.75174,0.82447
165.52,0.15131,1.5885,4.2432
157.9,0.17074,1.401,15.656
116.9,0.14261,-0.64826,1.54
71.428,0.15573,-3.4972,3.1856
26.07,0.16834,-2.4166,1.4613
5.3341,0.17733,2.9223,2.5328
15.905,0.16475,0.86325,2.5647
46.809,0.16283,0.73686,0.37419
113.44,0.15448,1.9313,0.17894
144.76,0.14103,0.90908,1.223
166.7,0.13833,1.9077,1.2681
172.42,0.16502,-0.56661,6.5216
167.42,0.14526,1.7452,1.7573
148.05,0.14186,1.6577,1.8111
120.74,0.1427,0.78339,0.54682
71.561,0.14006,0.53448,1.9134
27.896,0.14182,1.465,1.3808
3.8529,0.1537,-6.5711,2.0196
18.158,0.18246,3.6199,3.1615
46.22,0.1813,2.4685,0.63665
112.66,0.16823,3.538,0.10289
126.05,0.14866,-0.73427,1.9269
163.34,0.14616,1.4643,1.1009
169.96,0.13873,2.065,1.2478
169.4,0.14859,0.75184,4.1788
155.17,0.15747,1.5143,9.0548
119.81,0.13889,-0.009964,0.7925
69.165,0.147,-0.30887,3.0109
24.547,0.15521,2.2467,3.4681
4.0938,0.16071,-1.2144,1.4513
15.602,0.15697,1.4015,1.8919
40.543,0.16573,-0.69984,5.3767
83.231,0.16395,-1.0554,1.6007
119.92,0.16632,-2.0026,13.877
171.72,0.17885,0.17099,1.3911
178.27,0.18447,0.97168,17.154
171.61,0.15121,1.8085,1.7264
158.97,0.14534,-2.454,2.6812
123.11,0.13993,0.24668,0.56528
72.679,0.15147,2.8478,1.4106
21.438,0.16662,-1.1467,2.7385
3.1074,0.17103,-0.70778,1.2591
13.875,0.16869,-1.7918,2.4454
43.891,0.16816,-0.9932,2.0207
105.06,0.1668,-1.4988,0.77864
146.21,0.15458,-2.746,4.9383
166.17,0.1975,-1.1474,17.744
170.31,0.15509,1.1783,3.6086
166.76,0.16621,-1.4599,7.5831
156.35,0.18648,-2.1974,14.778
115.67,0.18276,0.32833,1.8003
54.948,0.14807,-1.2206,0.19828
26.572,0.16417,-0.74002,4.2548
5.7773,0.17814,2.0989,1.9751
8.7894,0.17227,-0.010159,0.44233
43.839,0.17236,4.5385,1.1448
87.172,0.16876,1.0829,2.175
141.29,0.16182,2.5857,0.17124
153.55,0.14963,0.63429,3.0511
171.26,0.14353,0.18498,0.55612
167.85,0.17712,-0.37821,17.609
152.83,0.16043,-0.59071,7.9896
122.05,0.14847,-1.04,2.2406
73.821,0.18112,0.46107,3.044
22.485,0.2005,0.79163,5.1631
4.8931,0.20254,-4.8195,1.4058
18.514,0.17863,-6.5035,1.6443
51.263,0.17816,-9.8549,0.99589
100.17,0.1715,-1.7605,0.67191
134.25,0.14914,0.89232,2.3841
155.6,0.1512,-0.98407,4.265
173.47,0.15009,-0.033372,1.8623
169.23,0.14592,1.1534,2.1407
153.92,0.22092,-0.28407,23.778
123.49,0.20794,0.51663,1.0161
73.643,0.17295,1.5677,8.8425
24.902,0.16443,2.8733,0.67733
9.2331,0.16669,1.1122,1.4159
19.189,0.20668,1.6531,1.7272
48.429,0.2067,3.2767,3.5991
90.309,0.20558,1.6462,0.42143
146.38,0.18782,0.17397,4.9781
168.14,0.16639,-1.8774,1.4345
165.92,0.16241,-0.32672,4.7153
172.98,0.17311,-0.23992,10.988
160.56,0.15087,0.72258,4.0715
121.58,0.14516,-0.051724,0.90722
67.291,0.15823,-2.4256,0.87485
28.341,0.16139,1.1299,3.1677
5.1671,0.16517,-0.53119,1.3824
9.6215,0.16924,1.6348,0.66606
38.855,0.16892,4.7584,0.39375
104.69,0.16471,2.8028,0.77542
139.74,0.15237,1.2556,1.3046
166.03,0.15455,0.90423,7.7937
175.09,0.14824,0.95492,1.9022
166.46,0.19207,1.6167,14.353
156.06,0.19044,0.52923,15.282
113.57,0.17932,0.92992,1.243
66.715,0.15297,0.75602,3.8285
25.746,0.1558,1.8866,1.1886
2.5062,0.16499,0.45046,1.8072
14.721,0.1673,-3.3586,0.96702
50.634,0.16653,-3.235,0.20206
96.105,0.1833,3.8595,8.7355
139.59,0.17703,0.46227,2.5475
170.74,0.15895,1.2609,2.9588
170.64,0.1619,0.81157,8.0302
173.36,0.16629,0.44838,7.9606
149.94,0.15119,0.96088,1.6897
114.44,0.14892,-0.013428,1.5586
74.265,0.15847,1.0877,3.5644
26.701,0.19666,-6.9818,9.7663
3.6188,0.20248,-3.1679,3.8999
23.39,0.17157,-0.27692,3.4625
50.162,0.17353,1.8967,0.90999
90.418,0.16733,2.0161,0.8896
133.82,0.1503,2.1689,0.54104
162.35,0.14676,-0.082475,1.0375
173.42,0.15339,-1.1068,0.7837
166.91,0.18163,-0.31997,17.487
154.24,0.14398,-0.43247,1.0159
120.35,0.14949,-1.1318,1.3913
68.277,0.17512,-0.030688,5.1633
24.384,0.19554,3.2999,5.1928
5.5579,0.20629,1.9388,4.056
15.607,0.2188,-4.9203,8.9376
37.976,0.22305,-5.0217,3.6014
88.594,0.22522,-3.4772,4.0385
136.95,0.21141,-3.9494,2.0902
156.9,0.18163,-2.2258,1.5055
170.79,0.17366,0.67487,3.7866
170.53,0.1728,0.63667,10.372
148.43,0.18279,-1.1758,10.67
110.25,0.18164,-2.4501,1.1517
62.746,0.15847,0.47596,1.3874
24.171,0.16901,0.90652,1.5339
8.2161,0.17567,-1.8296,2.7346
15.013,0.21495,-7.4386,0.83135
53.407,0.21782,1.835,0.91222
92.483,0.21086,-3.7706,1.0017
135.07,0.19231,1.9572,1.646
168.73,0.18699,-1.4692,5.4516
177.26,0.2055,-0.91848,19.452
177.19,0.20865,-0.33168,12.585
148.55,0.17721,1.1058,3.2351
124.28,0.15927,-1.2935,0.74513
