max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.97,0.35133,-1.2105,48.226
180.21,0.33792,-0.83273,5.0063
167.0,0.32529,-0.29107,26.182
133.34,0.35537,-0.3994,30.561
145.52,0.34772,-0.47371,13.579
128.32,0.34005,-0.57926,3.0476
121.63,0.30175,-0.073707,2.4885
149.07,0.26859,-0.29176,3.3423
169.75,0.24515,-0.21607,0.35505
180.79,0.23507,0.067441,2.242
180.87,0.27318,0.473,38.634
185.08,0.2624,0.056329,40.506
171.32,0.29341,-0.40548,28.777
165.86,0.33847,0.3223,62.447
143.08,0.35238,-0.011032,21.954
157.17,0.36699,0.25563,59.189
127.33,0.36232,0.40633,22.259
125.9,0.32991,0.025774,5.1428
123.64,0.29194,0.056329,2.7365
151.82,0.2662,-0.26173,3.7463
159.58,0.24527,-0.31103,9.5554
178.82,0.22056,0.14748,3.7374
182.74,0.21925,-0.24697,3.9661
166.45,0.2916,-0.53863,59.398
168.57,0.28135,-0.02544,51.948
201.05,0.27797,0.002338,2.7855
179.86,0.25371,0.319,23.6
159.22,0.25329,0.76067,12.981
135.62,0.29901,0.18637,42.448
136.06,0.29079,0.08081,0.99568
122.49,0.25993,-0.013635,6.8328
145.28,0.24569,-0.38169,4.8942
168.49,0.22987,-0.281,7.3217
179.14,0.22361,-0.69749,2.751
180.06,0.27508,-0.14193,23.281
186.75,0.29488,0.091402,23.522
188.49,0.29455,-0.095404,9.5738
167.83,0.28762,0.33237,28.044
185.45,0.28784,0.39904,11.511
130.95,0.31044,0.39071,16.95
134.38,0.31359,0.2914,10.998
130.0,0.30149,0.43585,2.4028
125.64,0.27504,-0.1836,3.1649
146.16,0.25457,-0.77665,0.48753
159.22,0.23582,-0.15096,5.0074
176.83,0.23341,-0.31745,13.812
181.12,0.23297,-0.036896,5.5942
185.01,0.23873,0.19644,25.172
178.73,0.3154,-0.64037,26.138
200.03,0.31469,-1.0626,5.6954
168.27,0.3185,-0.32092,33.093
143.51,0.35004,0.22074,19.255
138.46,0.34943,0.39644,17.678
134.5,0.34109,-0.13412,3.236
124.08,0.29865,-0.30356,0.99531
135.0,0.27262,-0.49662,9.3269
170.73,0.25226,-0.37092,2.1285
165.95,0.23455,0.43758,5.488
183.07,0.26108,0.14314,26.148
158.0,0.26883,-0.22353,18.003
173.11,0.25557,-0.035332,29.268
162.79,0.29213,-0.20755,25.418
148.46,0.29579,-0.090887,11.378
150.47,0.32444,-0.099221,29.713
139.74,0.32933,-0.49853,12.53
134.7,0.30695,0.045918,3.1032
124.23,0.27377,-0.27353,5.0031
140.45,0.25408,-0.16658,5.2738
167.66,0.23957,0.25911,0.53758
169.1,0.27375,0.16762,19.859
184.38,0.28527,-0.12682,34.57
179.23,0.28525,0.28151,41.49
161.8,0.33133,-0.1553,51.327
184.12,0.32141,-0.22752,16.383
146.51,0.34735,-0.035851,34.237
135.19,0.37684,0.23082,42.191
132.75,0.37747,-0.09349,22.138
134.24,0.37428,-0.12405,0.62024
127.93,0.32273,0.58151,0.41352
140.46,0.29839,0.28845,11.703
165.03,0.28357,0.11415,1.9747
173.17,0.24374,-0.72734,4.7008
183.74,0.24224,-0.49679,17.662
181.08,0.23512,0.011546,6.4896
182.81,0.30042,0.37474,33.777
156.77,0.32994,0.22752,48.708
185.59,0.36369,-0.13082,52.47
135.86,0.37815,-0.33915,58.65
133.74,0.38201,-0.013454,21.677
128.6,0.37245,0.05599,2.5739
126.32,0.32834,0.11155,1.0734
143.66,0.29469,-0.28151,0.26762
158.8,0.2648,-0.080815,0.14409
175.75,0.2508,0.17769,10.425
181.65,0.30994,0.50825,51.516
145.55,0.33633,0.24158,35.466
184.19,0.23143,0.65478,9.9244
183.06,0.24813,-0.24245,22.415
181.39,0.30485,-0.20078,29.246
137.19,0.3538,0.29089,50.998
152.51,0.35075,-0.23342,9.4163
114.67,0.33379,0.58603,14.014
124.59,0.32163,0.44158,4.821
146.44,0.28597,0.19853,2.8833
164.9,0.26127,0.54922,6.2422
184.05,0.23938,-0.34227,6.1672
176.16,0.23226,-0.011715,9.369
178.58,0.23,0.42162,4.787
145.75,0.34066,-0.040188,44.081
163.9,0.35957,0.53759,63.193
170.46,0.35082,0.85426,36.648
138.45,0.35968,0.42092,26.627
143.84,0.35881,-0.053382,14.981
131.15,0.31564,0.61606,14.0
121.34,0.28825,0.64662,1.9621
138.04,0.26156,0.90356,0.80658
163.51,0.24891,0.12926,14.71
182.5,0.23946,-0.53723,2.6635
184.04,0.25777,-0.40668,20.018
183.9,0.26293,0.001654,15.672
178.36,0.24039,0.58985,8.6114
193.71,0.24232,-0.13237,20.383
152.27,0.33685,-0.24071,31.906
134.2,0.34431,-0.27404,18.177
124.2,0.3445,-0.22335,20.381
127.65,0.32734,-0.078902,9.9528
119.35,0.29645,-0.19835,9.1683
131.89,0.27368,-0.2414,0.93056
155.4,0.25596,-0.14071,3.9491
185.13,0.22876,-0.082199,17.651
183.39,0.2758,0.098357,18.601
146.71,0.31641,-0.71831,23.758
194.22,0.25612,0.26988,9.435
192.6,0.24281,-0.87734,9.5281
135.29,0.27667,0.089329,14.123
131.02,0.30585,0.055996,21.234
125.28,0.3058,0.78169,5.0761
124.88,0.29046,-0.47387,17.321
120.36,0.28246,-0.09331,8.2446
137.0,0.25731,-0.51137,3.8333
159.25,0.2426,-0.23567,0.98009
184.75,0.22289,0.54784,11.665
181.87,0.21498,0.32839,15.78
169.6,0.22799,0.061726,13.222
147.66,0.32245,-0.77508,26.353
158.64,0.33128,-0.5973,29.087
159.35,0.31207,0.46937,23.009
133.09,0.329,-0.23897,32.806
143.9,0.32028,-0.088274,14.658
122.04,0.29671,0.13117,2.5895
120.84,0.26702,0.16173,3.3336
144.38,0.24502,0.093671,6.4131
171.32,0.23189,-0.20563,1.0025
169.5,0.22957,0.57787,25.253
164.43,0.25443,0.90843,28.063
165.82,0.26951,0.44176,31.28
162.58,0.24995,0.054957,16.742
165.82,0.25985,-0.31727,33.866
137.36,0.29434,0.1744,23.966
131.28,0.33134,-0.15893,33.445
155.64,0.32702,-0.083238,3.4134
125.3,0.28395,-0.013793,1.54
120.12,0.25327,0.81676,1.6362
133.46,0.23844,0.14871,3.6789
166.26,0.22923,-0.1256,4.9104
177.72,0.22196,0.83291,29.594
182.32,0.21148,0.18846,3.1313
177.01,0.22488,-0.4532,28.41
180.78,0.30941,0.35999,23.737
197.29,0.28358,0.03777,24.795
195.24,0.27344,0.75444,27.074
143.43,0.27634,0.4961,18.376
150.55,0.2605,0.6968,16.584
129.75,0.25996,0.91624,4.4005
123.41,0.24223,-0.2532,4.371
150.46,0.22735,0.22874,0.31324
166.41,0.21377,-0.27056,0.1222
165.41,0.22023,-0.76205,6.0827
164.55,0.23028,-0.6065,20.653
142.57,0.23796,-0.99817,10.808
173.88,0.26449,1.215,64.437
169.6,0.32323,0.71781,30.284
177.75,0.33619,0.35947,33.588
142.92,0.34849,-0.19886,46.05
148.17,0.33914,-0.023166,1.4124
129.12,0.28904,-0.50372,3.7105
121.22,0.26096,0.30183,2.2005
145.64,0.23995,0.48378,0.68678
164.07,0.22403,0.009473,1.8331
175.95,0.20438,-0.23202,3.0713
166.97,0.20358,0.098537,9.7764
175.05,0.19754,0.28187,2.5384
165.55,0.26233,-0.25494,32.602
186.24,0.27506,0.57284,11.159
168.68,0.28483,0.23951,36.781
144.13,0.28364,-0.16882,4.6946
144.07,0.26822,-0.01813,14.97
123.9,0.26308,0.47631,4.541
122.81,0.2427,-0.16813,3.5592
145.08,0.22692,-0.31119,0.89079
150.91,0.21402,0.014509,1.2906
178.83,0.25654,0.22302,17.97
143.24,0.28931,0.60357,37.181
121.71,0.33724,-0.31309,33.679
167.27,0.20392,0.050101,8.5978
171.03,0.21226,-0.17212,16.1
140.4,0.27801,0.16955,31.27
143.83,0.34198,-0.81379,42.84
130.28,0.34549,0.31191,30.495
129.35,0.33772,-0.21865,19.776
122.64,0.32098,-0.11309,10.855
133.06,0.29941,0.16885,10.908
152.02,0.26936,-0.43045,11.012
157.58,0.24202,-0.17195,13.137
161.73,0.29169,-0.31639,22.899
157.47,0.27936,-0.45806,13.414
143.76,0.3392,-0.24486,19.715
182.37,0.32967,0.55791,32.624
148.95,0.34483,-0.30042,47.305
139.3,0.35222,-0.30875,40.763
129.74,0.34555,-0.28306,19.947
130.8,0.33565,-0.41361,8.0826
126.14,0.29308,-0.28306,2.6147
137.62,0.26897,-0.001113,7.9434
159.05,0.26086,0.59958,4.3503
182.05,0.23939,0.35809,10.665
175.75,0.26709,0.13865,29.009
151.91,0.28739,-0.65302,25.411
149.03,0.28017,-0.26483,15.046
172.48,0.32549,0.56295,15.481
144.18,0.3436,-0.62038,38.542
117.76,0.37455,-0.078716,39.657
130.29,0.37445,-0.20302,8.2082
128.37,0.33262,-1.1086,2.6015
125.05,0.29236,-0.50302,1.8027
147.24,0.26228,0.078923,0.34255
163.7,0.24679,-0.27038,6.8564
168.65,0.24528,0.48813,18.507
172.86,0.27629,-0.18132,24.869
177.09,0.32551,0.95201,43.758
174.15,0.27253,-0.084791,10.451
156.0,0.35511,0.71799,37.818
158.23,0.35955,-0.44035,37.3
155.76,0.37679,0.07632,39.115
138.7,0.38121,-0.34799,32.365
127.63,0.33979,0.44646,5.9113
129.46,0.30455,-0.17299,0.84532
135.78,0.27177,0.25896,1.6485
168.02,0.2531,0.58465,0.11936
181.6,0.2541,0.31816,3.2633
183.36,0.27695,0.42372,65.036
183.38,0.34656,1.0071,68.085
188.4,0.36493,0.49525,20.466
193.04,0.35275,0.37302,25.349
162.4,0.36287,0.08969,28.766
139.47,0.38506,0.43136,36.327
137.74,0.38633,0.18205,31.547
136.12,0.37717,0.1765,3.292
120.44,0.32885,-0.042949,0.3064
138.9,0.29388,0.264,7.3562
160.99,0.27446,-0.31031,1.3495
184.77,0.27857,-0.1018,14.359
181.07,0.29207,-0.69625,10.536
159.79,0.37082,0.88709,35.145
184.83,0.34829,0.000281,27.47
167.21,0.34491,-0.34694,25.211
172.63,0.36204,-0.33027,37.499
132.33,0.39143,-0.48861,32.842
140.58,0.38698,-0.012913,13.762
127.76,0.37566,0.031531,16.746
129.25,0.33794,-0.43791,0.51638
139.86,0.29729,-0.40597,3.2621
150.22,0.27037,-0.030274,22.824
