max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.67,0.22783,0.51271,0.83588
141.88,0.21268,0.9023,2.168
174.78,0.2252,0.4898,37.563
174.39,0.27047,0.11966,76.107
171.48,0.30617,0.66966,31.873
145.38,0.31318,0.095353,41.411
122.65,0.31945,-0.1602,30.275
130.73,0.30259,-0.12131,5.4123
142.81,0.3247,0.22591,72.798
166.45,0.35089,-0.10361,41.909
158.12,0.32827,0.72694,6.6365
131.82,0.27598,0.21931,13.3
110.57,0.2199,-0.87306,4.5308
134.64,0.21062,-0.30847,0.000463
161.39,0.21892,-0.54597,19.157
169.2,0.22271,0.18389,13.777
174.52,0.23148,0.30889,22.066
170.49,0.32028,0.18458,54.084
136.71,0.3261,0.20403,30.741
121.45,0.32838,-0.032083,24.345
153.67,0.34482,0.065139,32.947
161.13,0.32039,0.41062,21.392
151.46,0.29486,0.16618,18.609
125.05,0.28164,0.50854,18.016
125.61,0.25284,0.59118,9.3603
138.85,0.24379,-0.61924,14.455
157.54,0.2403,1.1183,4.2063
167.15,0.25817,0.57312,28.007
170.41,0.30028,0.74812,25.398
163.76,0.30023,-0.17619,23.451
139.21,0.31592,-0.33174,37.589
139.2,0.31025,0.20715,8.034
154.89,0.31732,0.30437,33.406
158.05,0.31724,-0.95015,31.174
154.92,0.31368,-0.36959,24.411
126.42,0.27022,-0.60223,6.3041
125.09,0.26623,0.63041,0.61462
145.13,0.24131,0.61999,8.7141
158.53,0.24506,-0.14251,26.124
180.26,0.24234,-0.58765,16.562
165.22,0.32424,-0.81265,50.116
157.76,0.32788,0.48805,34.906
129.64,0.32287,-0.06751,10.643
130.54,0.3283,-0.27862,39.788
146.5,0.32248,0.1186,13.999
155.81,0.30382,-0.28592,17.399
151.36,0.28093,-0.85536,9.5478
124.26,0.25081,0.137,1.8408
123.51,0.2407,-0.53036,1.9382
136.57,0.22211,0.58422,3.7377
163.74,0.22211,0.04672,21.596
171.43,0.24847,-0.22342,29.602
163.2,0.31659,0.076581,34.026
142.01,0.32209,-0.59772,29.664
132.09,0.32505,-0.65328,48.372
134.42,0.30339,-0.81439,4.9162
148.37,0.29513,-0.56717,20.448
157.27,0.31741,0.27831,13.709
152.5,0.27755,0.55887,20.102
126.93,0.25525,0.15123,9.1893
115.0,0.22001,-0.46613,0.087052
139.85,0.20792,-0.22655,2.0856
159.21,0.31705,-0.66405,90.184
168.22,0.30324,0.26581,32.042
170.39,0.326,0.11581,21.698
161.26,0.32285,-0.13349,47.378
144.37,0.32456,-0.21405,18.791
135.58,0.29973,-0.02516,13.834
153.81,0.32526,-0.12794,58.74
143.76,0.31341,-0.53246,36.525
153.83,0.31326,-0.1019,10.068
127.98,0.25913,-0.33454,0.0
117.34,0.23082,0.5231,1.2037
141.93,0.21354,0.38768,0.48954
161.19,0.20883,0.32518,11.025
169.13,0.21262,0.030043,8.9595
168.94,0.23265,-0.46996,15.58
156.48,0.24957,-0.24426,21.68
131.69,0.25072,-0.32482,10.93
117.31,0.24759,-0.13593,8.6552
130.04,0.27995,0.061293,23.263
149.38,0.32873,-0.093226,32.294
151.41,0.30669,-0.23767,16.764
130.65,0.25659,1.0047,0.3325
109.22,0.22508,0.11233,0.0
139.26,0.21022,0.17691,10.593
166.36,0.22391,-0.16059,18.798
167.17,0.28478,0.044274,72.601
176.44,0.2845,0.069274,29.074
161.77,0.30694,0.41997,29.259
136.69,0.30664,0.36441,22.314
122.04,0.31873,0.2783,28.115
141.2,0.3264,0.22552,31.008
164.15,0.31903,-0.604,32.66
161.29,0.3037,-0.19844,1.0841
129.0,0.24797,0.24392,17.025
131.36,0.22739,0.70156,0.2534
143.46,0.208,-0.13386,2.5989
161.16,0.21295,0.17864,21.161
162.33,0.25434,-0.4165,39.797
170.08,0.28384,0.5835,28.611
157.01,0.3003,-0.090801,24.039
135.67,0.30799,-0.071357,23.43
135.58,0.31329,-0.23247,60.098
139.05,0.31128,-0.38525,23.968
155.05,0.32268,0.41023,19.796
147.05,0.30179,0.36579,6.7744
127.83,0.25998,0.43315,0.30173
120.45,0.22301,0.99079,2.0575
136.9,0.20652,-0.29463,0.18374
154.2,0.21275,0.34287,14.033
168.74,0.27084,-0.15227,33.074
167.13,0.31738,-0.85227,66.524
143.44,0.33032,-0.80157,27.471
130.98,0.33063,-0.28213,11.688
130.94,0.31723,-0.068237,20.266
151.04,0.32053,0.25398,17.6
159.57,0.31157,0.099466,15.935
161.13,0.28812,0.75502,5.8982
128.46,0.24374,0.47238,10.709
126.96,0.22643,0.90502,2.3228
134.44,0.21332,1.0446,4.8476
159.65,0.2014,0.5321,2.4709
171.81,0.20804,1.512,6.8712
166.4,0.22507,1.062,19.375
153.75,0.28109,0.53766,27.4
138.19,0.27914,0.5071,33.3
137.35,0.27693,0.12099,16.48
139.33,0.29442,0.11822,27.142
161.59,0.32385,-0.9863,38.067
151.79,0.2983,-0.13075,4.76
132.18,0.24726,0.31161,0.006674
120.43,0.22037,0.56925,2.2421
146.42,0.22928,-1.2412,16.65
158.98,0.26418,0.046335,68.266
177.11,0.26052,-0.4238,14.469
175.67,0.27566,-0.1238,24.81
163.11,0.27894,0.35189,24.596
134.27,0.28414,0.14634,17.042
128.34,0.30341,-0.039776,28.509
135.36,0.31765,-0.59255,31.731
160.86,0.31453,-0.14707,27.004
159.84,0.28555,0.18348,10.727
119.67,0.24621,0.17584,0.010642
130.24,0.23098,0.68348,22.925
142.76,0.22493,-0.95193,0.95112
168.91,0.23302,0.36057,37.556
178.24,0.23636,0.26543,15.882
172.39,0.27312,0.21543,33.653
162.86,0.29804,-0.13388,22.735
143.11,0.31379,0.035566,52.817
133.59,0.3161,-0.27555,29.701
134.6,0.31351,-0.12832,13.138
168.92,0.32135,0.29216,12.144
155.66,0.26298,0.57271,1.4478
125.75,0.22358,-0.13493,0.24021
115.1,0.21863,-0.95229,0.078833
144.31,0.2055,0.062297,4.4986
158.9,0.19612,-0.2252,5.575
174.16,0.23406,-1.0953,25.533
175.37,0.23349,-0.24534,21.417
159.68,0.24774,0.080352,22.209
141.73,0.26635,0.2248,18.398
126.33,0.31016,-0.036314,36.71
149.58,0.32752,0.035908,30.453
157.17,0.29772,-0.21861,28.247
157.11,0.29021,-0.51306,15.483
128.32,0.25001,-0.67069,3.0584
107.23,0.20554,0.011944,1.9002
142.66,0.19716,-1.2235,10.592
165.89,0.20158,0.089027,15.233
173.92,0.24555,-0.28111,57.657
187.13,0.27718,0.94389,32.981
168.21,0.29702,0.29458,42.897
150.63,0.29176,0.51403,15.873
149.63,0.30874,-0.022084,26.898
169.35,0.30947,-0.024861,22.097
160.52,0.30382,0.54562,11.239
147.39,0.29359,0.27617,29.336
131.01,0.26389,0.19354,0.11482
118.19,0.22414,-0.29883,2.6187
150.09,0.22567,0.71576,17.096
167.34,0.21944,-0.39674,6.002
175.21,0.24762,-0.21688,24.296
178.94,0.26517,-0.066881,19.605
163.49,0.30035,-0.31619,61.913
143.55,0.30878,0.053258,39.076
142.35,0.30122,0.092147,17.662
152.38,0.30565,0.31437,16.705
161.58,0.31862,0.43485,12.524
150.45,0.30391,0.56541,29.87
132.22,0.28149,0.85777,2.1087
123.22,0.24171,0.14041,27.235
143.35,0.23252,-0.070011,5.649
162.88,0.22702,-0.10751,9.24
173.27,0.25282,-0.35265,29.225
173.52,0.26641,-0.57765,29.269
170.93,0.28088,-0.65196,38.918
152.44,0.3241,-0.28251,59.39
138.96,0.32378,0.031378,30.841
150.13,0.32816,0.0036,34.671
167.84,0.3149,0.24908,34.206
149.42,0.29728,0.45464,15.248
127.53,0.26948,0.872,18.377
119.93,0.24436,-0.27036,11.981
147.12,0.22626,1.1692,5.0237
165.57,0.24065,0.45672,39.472
173.51,0.25231,0.23658,24.506
174.75,0.30945,-0.088419,83.138
156.29,0.29941,-0.11272,17.805
154.14,0.31322,-0.04328,26.872
145.99,0.30696,-0.15439,20.992
160.24,0.30888,0.21783,14.32
159.6,0.31397,0.038311,28.885
155.25,0.30844,-0.93113,5.2493
121.48,0.25679,0.011228,0.10731
126.02,0.24542,-1.4311,2.2169
144.82,0.22587,0.23345,2.9756
163.93,0.23031,-0.35405,15.987
170.29,0.24448,0.72581,29.299
171.96,0.28647,-0.47419,34.892
165.78,0.28939,0.35151,11.17
145.99,0.29038,0.57095,21.024
132.08,0.29041,0.18484,13.694
145.68,0.31332,0.032061,43.894
167.69,0.31491,0.22754,9.0603
153.3,0.27218,0.058098,22.376
121.94,0.24493,-0.62454,0.25101
127.06,0.226,-1.4419,4.1097
136.09,0.20992,0.34768,4.3665
171.65,0.20821,0.060181,13.072
175.46,0.24477,-0.33496,33.112
186.9,0.27325,0.21504,17.44
185.78,0.27292,0.14074,17.51
145.45,0.30887,0.36018,70.583
132.08,0.31514,0.22407,28.684
155.67,0.32406,0.12129,30.609
160.85,0.31621,0.041773,26.172
154.02,0.28535,-0.70267,8.1899
126.14,0.23572,0.06469,1.1496
107.25,0.21712,-2.0277,2.5838
145.52,0.20472,-1.3381,0.3426
172.85,0.22521,-0.65059,25.602
172.72,0.23846,0.30427,28.24
174.69,0.25699,-0.045727,25.832
175.13,0.26325,0.029967,15.05
141.84,0.27831,0.19941,22.349
130.44,0.30968,0.1133,29.414
142.57,0.31259,0.23552,17.287
170.48,0.30149,-0.244,10.964
152.62,0.29334,-1.0884,7.9584
125.58,0.25067,-0.27108,1.5859
125.2,0.21393,-0.58844,0.012981
144.99,0.20215,0.076142,6.9091
165.73,0.26502,-0.41136,74.026
176.15,0.27545,-0.4565,16.38
182.41,0.27948,0.4935,12.533
179.02,0.29935,0.4942,28.151
151.33,0.31051,0.26364,24.887
131.16,0.31128,0.10253,23.463
160.35,0.3041,0.14975,13.378
159.15,0.34044,-0.35477,18.066
151.42,0.33942,-0.57421,28.403
131.18,0.29297,-0.33185,0.9061
124.68,0.22817,0.92579,0.067525
148.42,0.24571,0.89037,57.289
166.26,0.23337,0.65287,8.6072
172.92,0.25528,0.65773,18.108
176.33,0.27079,0.53273,21.554
162.41,0.31444,0.50843,52.141
153.18,0.32164,0.37787,35.129
142.74,0.32365,0.29176,20.382
144.2,0.33902,0.038984,27.473
166.54,0.32803,0.18447,24.57
164.81,0.30494,-0.084979,3.7797
121.21,0.25324,-0.26762,0.000549
127.65,0.2486,-0.034979,2.8011
141.51,0.23658,-0.2204,13.764
172.41,0.27067,0.4921,31.889
179.03,0.25394,0.24697,7.2986
184.72,0.26651,0.17197,19.941
167.48,0.2877,0.47266,21.482
162.46,0.32495,0.2671,37.019
140.3,0.31806,0.13099,24.496
148.6,0.32957,-0.046785,35.737
