MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.765,-0.02217,-0.097608,-21.547
2.4918,-0.034595,-0.28928,-6.0835
-22.697,-0.010513,-2.5205,44.425
-9.1856,0.012551,0.5135,33.783
-8.7602,0.006065,-0.023303,16.282
2.604,0.003394,1.3725,-12.764
-0.54287,0.003457,1.7309,18.442
1.1311,0.003619,0.046852,8.4817
-0.47688,0.003709,-0.75245,-5.9204
2.0774,-0.005223,-4.6365,-0.9898
-2.0033,-0.005358,1.7989,-0.29118
-7.0504,-0.005328,-0.17676,2.5776
0.83406,-0.00626,0.040602,-19.229
-6.6041,-0.010261,-0.90107,14.184
3.4284,-0.006569,0.36768,-21.358
6.2057,-0.00629,0.40171,105.47
14.56,-0.009988,1.2149,-31.126
-9.568,-0.001864,1.4607,15.778
4.0066,0.01623,2.2191,-13.316
-0.023838,0.016025,1.9601,-1.676
-1.3989,0.017227,3.5108,-3.8031
-2.3697,0.00283,3.9017,-0.94752
-0.29074,0.002695,3.3621,-2.6989
-2.9705,0.002725,-0.71355,-1.1552
0.6772,0.005452,-1.3462,3.4629
-9.239,0.007103,-1.4379,36.476
12.521,0.009014,0.83089,-18.716
-1.0077,0.010987,-0.46008,49.967
4.4154,0.009438,-0.52188,-22.684
-8.8272,0.023528,-0.27605,42.071
-3.1497,0.008522,-0.7927,7.6017
0.26021,0.008768,-1.3517,7.8413
1.7923,0.00909,-3.826,5.7892
-1.4016,0.016271,-0.73506,-3.5553
1.4944,0.01625,1.7254,0.89336
1.7175,0.016124,0.49966,-2.6129
1.6198,0.008022,0.41702,-17.495
6.7465,-0.006722,1.5754,-25.607
-1.6042,-0.010346,-0.80589,9.3267
11.005,-0.017801,1.2031,-37.291
0.24021,0.010379,-0.38367,11.084
-0.02346,0.0028,-1.0378,-10.412
-2.6269,0.003268,-0.27949,0.49396
1.4219,0.005457,2.8115,-10.841
0.31784,0.004481,-0.087824,-0.56854
1.0611,0.008211,1.0281,7.162
1.0776,0.008076,1.9886,-2.4144
4.3795,0.008115,-1.2121,-1.5456
3.1805,0.005113,2.5302,-23.903
-2.4352,-0.000464,0.41357,-3.8644
-0.82145,0.004817,-0.64268,-8.331
7.197,0.008069,0.41634,-49.298
1.4009,0.003489,-0.045463,51.126
3.7726,0.005164,-1.6496,-13.595
-6.4612,-0.003181,-1.0163,33.361
-0.5584,0.001647,-3.9503,-3.7742
0.86699,0.001384,-1.7996,3.0237
-0.46114,0.003601,-3.2086,-2.1207
-0.41633,0.003467,3.1018,2.8279
4.0456,0.002712,3.4511,-7.4034
0.96831,-0.007317,1.8434,-11.06
-11.427,-0.004639,0.10178,35.103
-9.3742,0.026926,-0.45447,55.711
-2.761,0.017846,0.97955,-53.731
11.326,-0.002441,0.44275,-73.757
4.3719,-0.015785,0.66358,-32.453
1.6224,0.001232,-1.2031,-3.5965
-0.96338,0.004387,-0.4121,-5.3569
-0.28331,0.003608,1.9136,-0.634
-2.4195,0.000505,2.5296,4.2966
0.17689,0.000371,0.11499,-2.5048
4.9279,0.000398,-5.4607,-5.8361
2.3667,-0.001552,-0.94335,-10.993
10.58,-0.006614,-0.86001,-26.08
0.12353,-0.017981,-1.1413,-28.546
0.69417,-0.024464,1.8428,-21.014
0.47025,-0.01524,-1.219,10.685
-7.364,0.005276,-0.87321,49.565
-4.185,0.00083,-1.0899,16.446
-2.186,0.00837,-3.5989,4.6604
-0.67414,0.008037,-5.2482,-5.7417
1.8242,0.002622,-0.63222,2.6888
3.9391,0.002601,-0.9468,-4.1626
-0.40499,0.002628,-0.022499,2.0812
-11.317,0.00635,0.069862,4.2992
6.9351,-0.00195,0.6032,-24.013
18.454,-0.022559,1.4719,-44.729
-7.9069,-0.028,-0.044027,24.953
11.399,0.00657,1.9442,-4.9973
4.5271,0.001313,2.215,-30.893
-0.64308,-0.024355,-0.52665,0.73805
0.29819,-0.027492,3.0393,-13.947
-2.539,-0.027224,1.39,-3.8495
1.5744,0.007158,-1.269,0.9811
0.53801,0.007024,-3.7086,-0.19529
-7.0874,0.007053,-0.059289,3.2485
3.24,0.004521,-0.16693,-5.3335
-5.4076,0.003187,-0.083595,27.73
17.693,-0.01003,0.18516,-42.812
-20.153,-0.012531,-0.15582,-0.22931
2.8017,-0.011209,0.85738,-51.855
9.2143,-0.019286,-1.3468,-34.076
-2.9951,-0.041148,-1.1634,11.88
1.5837,-0.042896,-2.7975,-11.88
-1.6883,-0.043491,-1.1718,-4.8322
-0.61789,-0.026968,3.8192,4.3984
-1.6373,-0.027046,4.1296,0.72198
-0.97904,-0.02751,2.8289,-0.70927
-11.271,-0.027033,0.99628,20.309
-12.702,-0.02559,1.2796,-2.428
3.0082,-0.021263,-0.051635,-17.795
9.6993,-0.029059,0.45739,4.638
-2.6516,-0.032716,-0.57941,-66.763
13.13,-0.042306,0.86642,-44.109
-1.1896,0.026116,0.49977,-1.9274
0.24376,0.026974,-2.1593,7.5872
1.4659,0.026193,1.4414,-1.2399
0.17117,-0.04436,0.78241,-1.0594
0.8553,-0.044494,0.46783,-1.7107
1.8453,-0.045586,3.7171,-5.517
9.4132,-0.053779,1.8845,-10.199
4.1234,-0.056924,-1.4072,-1.8857
1.5839,-0.054522,-0.23842,-21.352
-20.241,0.006102,-1.2794,134.91
-6.7815,0.022126,-1.9162,71.305
-6.9479,0.024771,-0.59537,23.909
-2.5414,0.022188,0.36298,-8.5851
-0.6391,0.020616,3.479,-0.070557
-1.1407,0.020206,-2.2704,3.2524
1.3601,0.025207,0.045619,3.6579
0.89104,0.025185,-0.91896,2.1315
-9.8781,0.025515,0.080341,14.575
-0.50887,0.036454,-0.5023,-15.057
-18.091,0.050981,-1.994,45.882
22.679,0.03296,0.37479,-51.46
2.7447,0.012018,0.65881,-16.778
-0.9037,0.016051,-1.028,42.347
-3.4347,0.021738,1.3678,-3.649
2.3411,-0.040156,0.10119,-21.343
-0.37537,-0.038546,1.7422,8.1217
-1.1983,-0.038123,-0.10714,0.29463
-0.72756,0.019327,2.3838,-4.2998
0.48237,0.019193,-0.88075,-2.9762
4.111,0.019116,-0.15645,-7.0825
-19.527,0.022173,-0.11409,37.086
-7.2396,0.031956,-1.4558,2.4238
4.3216,0.023744,-0.262,-18.643
12.612,0.000462,-0.12798,-107.91
13.336,-0.029626,-0.089782,0.23908
4.6622,-0.035978,1.6061,-28.232
0.57262,-0.007101,-0.1606,-17.126
-0.78353,0.001475,-1.1196,13.889
1.481,0.003999,-1.1939,-2.3381
-0.26448,-0.039002,-3.428,-0.60754
-0.52584,-0.039136,-2.8925,0.041069
1.3911,-0.039107,-1.7182,-7.0652
-5.0013,-0.033959,-2.1509,-0.47213
14.44,-0.034144,0.58246,-36.384
-23.673,-0.010349,-0.97379,29.074
-4.1132,0.006098,-0.96477,94.432
9.2156,0.016656,0.24843,-42.994
7.5635,-0.001885,0.21926,-20.539
3.3044,-0.021521,0.70261,-6.3583
1.2365,-0.024651,1.3436,-8.3437
-0.9047,-0.023989,2.5693,-6.1958
-0.015354,0.00312,4.1102,-1.0153
0.66618,0.002986,0.52067,6.2583
0.56961,0.003015,-1.08,-3.3979
8.8399,0.002891,0.012332,-23.955
-20.536,0.015345,0.34567,32.933
-0.57176,0.026602,-0.035584,-11.958
19.465,0.019232,-0.72656,-56.826
11.165,-0.016978,0.96164,-49.676
3.527,-0.019904,0.88247,-22.322
-5.3639,0.01291,1.5658,23.609
-0.97148,0.015146,0.55679,4.2235
-0.8667,0.015374,-1.6175,0.52144
-3.1349,-0.024975,0.84846,-4.498
-0.82723,-0.024996,2.5839,-2.9744
-6.2172,-0.027785,4.9832,9.4694
7.3275,-0.02802,1.0255,-15.038
-5.3212,-0.016976,-0.16612,16.901
20.545,-0.014162,2.4526,-54.766
-7.2373,0.000586,0.76165,-4.3084
4.8996,0.004617,0.19985,-12.359
-1.8155,0.006764,-0.62932,-0.97994
-2.6479,0.011839,0.87903,-3.6738
0.71399,0.007486,-4.18,-2.1592
0.14945,0.011869,-1.5543,11.989
-0.38189,0.014495,0.31167,3.1943
0.091373,0.01436,-3.2279,-1.4071
-1.3409,0.014405,-1.7036,6.3866
14.152,0.016614,0.68875,-5.8453
12.942,0.010545,1.0221,-19.457
-38.301,0.03304,-2.5342,29.876
-4.1214,0.032574,-0.77514,-65.541
-3.8685,0.024306,-0.28694,54.858
-2.0829,0.018473,-0.016109,25.212
0.31067,0.024071,-0.23276,-7.7565
0.47888,0.023215,1.7082,5.7581
0.18165,0.022885,-1.1161,6.931
-2.0207,0.012168,0.099879,-0.088458
-0.45392,0.012034,-2.7397,0.61015
1.0572,0.012022,-3.4904,1.6539
1.0177,0.008342,-2.873,11.072
-3.2337,0.011653,0.060296,39.71
23.928,-0.004528,1.654,14.893
-16.652,0.032202,-0.86193,21.651
-2.631,0.04795,-0.42373,31.0
16.775,0.029972,-0.077899,-39.27
4.0875,-0.008649,2.0555,-13.439
-0.94131,-0.011382,0.19642,-1.7247
-1.5887,-0.012154,-1.2779,-3.6017
-1.4625,0.022016,1.0381,-3.4962
-3.0307,0.022121,0.32351,2.4024
1.1883,0.024718,-0.17719,-2.4288
10.564,0.030028,-0.63483,-15.011
-1.3862,0.028346,0.19851,9.5524
-5.8195,0.05259,-0.007744,-17.814
13.009,0.033469,1.2513,-21.832
11.62,0.015633,0.81448,-60.407
12.707,-0.001867,-2.5147,-15.978
