max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.089,0.39346,-1.0705,16.43
13.718,0.39869,-0.97676,10.928
27.597,0.40986,-0.89968,9.1986
60.436,0.41216,-0.23648,11.431
98.537,0.41339,-0.13162,16.738
171.03,0.4132,-0.31982,17.622
230.09,0.40927,0.19893,14.268
236.76,0.36745,0.70935,9.7721
204.5,0.34623,0.43991,25.132
179.31,0.36776,-1.3615,21.937
146.36,0.36638,0.016294,11.347
79.206,0.38838,-0.49453,16.345
36.048,0.39742,-1.6647,19.73
13.83,0.40951,0.82908,9.8879
25.506,0.40474,0.33117,8.1101
66.014,0.412,-1.5806,6.4855
122.68,0.4128,-0.30078,8.6708
185.28,0.41081,0.46103,9.4474
206.44,0.40659,-0.54522,23.212
238.93,0.38819,0.16519,9.9891
217.66,0.35604,-2.1043,11.098
205.66,0.36579,0.94436,72.882
141.6,0.37547,-0.25286,24.008
88.784,0.3975,0.26132,15.132
35.886,0.40529,1.7662,18.459
10.663,0.41322,0.63493,15.154
30.341,0.41301,2.237,7.3422
62.916,0.41414,2.2752,4.9443
117.95,0.41519,2.1801,15.221
180.37,0.41427,0.46687,11.906
215.02,0.39613,-0.51438,11.672
231.59,0.36897,-1.404,22.272
239.74,0.35609,0.85159,12.113
213.14,0.36993,1.0252,53.518
119.48,0.39113,0.50298,36.936
81.845,0.3895,1.5672,16.629
45.131,0.39592,2.797,14.092
13.154,0.40248,3.1408,12.81
29.717,0.41776,-0.85714,7.6744
72.327,0.4189,2.806,5.8269
127.36,0.41895,2.6359,10.211
164.73,0.41617,1.3227,44.473
224.05,0.41055,1.2415,7.8821
233.62,0.3768,1.0519,8.1194
230.87,0.34169,0.75744,17.294
206.44,0.35429,1.006,27.368
134.96,0.38543,0.73383,25.377
87.712,0.38901,1.073,15.949
42.033,0.39658,-0.047134,10.498
14.192,0.40757,0.12162,16.915
27.248,0.40845,2.8987,6.3418
53.399,0.41375,0.81189,14.679
118.06,0.4155,-0.008245,10.382
168.38,0.41334,1.2036,25.17
217.78,0.41158,1.6723,17.193
230.56,0.37748,2.0827,11.093
220.93,0.35184,-0.38672,20.848
186.78,0.34901,-0.58811,39.444
126.42,0.38155,0.33967,36.85
80.95,0.41224,-0.02115,20.592
33.196,0.41737,-0.066289,34.335
12.777,0.41999,1.1025,18.967
30.678,0.41245,1.5045,7.1222
65.913,0.41485,1.0427,8.9795
127.25,0.41539,0.6976,5.3101
162.76,0.41218,0.034405,7.2013
230.56,0.40578,-0.47184,18.039
232.74,0.39529,-0.28643,9.3067
218.78,0.35939,0.29413,17.307
190.76,0.3901,-1.1073,35.543
117.63,0.41069,-1.8045,58.128
76.938,0.39926,-0.14031,29.368
39.387,0.40792,0.73956,20.488
8.4792,0.4172,0.80831,10.716
31.022,0.4219,2.2104,14.851
69.947,0.42258,1.3736,11.977
113.67,0.42252,0.90344,4.3591
166.3,0.42048,-0.78475,11.071
216.72,0.41743,-0.341,9.3542
219.35,0.39967,-1.5056,17.404
232.65,0.39347,-1.4,19.673
203.91,0.35922,-2.1514,13.365
146.83,0.36216,-0.52364,16.075
82.237,0.41534,0.66554,19.289
38.059,0.42002,0.5204,15.651
11.34,0.42426,-0.56085,15.141
25.632,0.42246,-0.93377,10.849
60.371,0.42501,2.0544,32.708
110.43,0.42542,-0.79071,17.968
154.32,0.42489,0.096094,7.2429
225.55,0.42137,1.3148,36.682
227.73,0.41003,0.12526,11.279
229.43,0.36655,1.4308,11.199
216.03,0.37,2.4794,35.652
146.8,0.41035,1.5072,53.792
80.176,0.41727,1.3214,27.344
27.745,0.42288,0.72624,13.533
12.934,0.42454,0.99499,11.6
21.837,0.42658,0.57208,11.589
65.638,0.42685,0.93527,7.8871
109.25,0.42673,0.39013,13.207
183.34,0.42601,0.40194,14.814
198.77,0.41843,1.2207,9.1775
222.5,0.40842,-0.99389,10.963
216.76,0.38163,0.96166,22.491
178.74,0.40376,-0.91473,36.752
135.36,0.4087,-0.68695,13.922
86.14,0.41616,-0.39777,40.062
37.506,0.42009,-1.0179,12.735
8.7035,0.4239,0.025839,18.675
20.343,0.42558,0.10292,13.047
75.779,0.42565,-0.008883,7.3255
105.77,0.42556,0.020978,12.25
182.24,0.42522,-1.0922,6.8904
228.21,0.42099,-1.8735,24.424
228.3,0.40443,-1.063,10.933
208.31,0.39917,-0.40749,27.82
174.47,0.40336,-1.3589,46.49
117.04,0.40726,-0.031106,25.828
86.8,0.41922,-0.99193,24.844
42.902,0.42293,2.1379,21.451
12.571,0.42428,1.2067,8.1096
27.064,0.42464,1.2838,15.893
70.057,0.42583,1.372,10.853
122.66,0.42628,-0.32318,8.1212
179.68,0.42544,0.18863,6.5569
193.9,0.42085,-0.66762,31.688
240.28,0.41442,-1.1072,13.991
222.71,0.39316,1.1734,23.199
180.89,0.41343,-2.003,63.079
140.62,0.40936,-1.0503,39.376
78.36,0.41795,1.2889,28.912
29.821,0.42412,-1.8312,22.64
10.126,0.42545,-0.86247,13.752
31.823,0.42517,-2.1604,11.901
74.51,0.42521,-0.44719,6.7242
121.25,0.42474,1.0577,11.943
170.52,0.4215,1.8445,18.745
200.03,0.4196,1.1382,46.744
223.76,0.39258,-1.1764,30.187
225.26,0.40176,-0.69581,42.381
166.81,0.39499,-1.3472,46.967
129.91,0.41148,0.78058,70.519
71.379,0.40556,-0.005239,27.719
33.208,0.41075,0.29962,14.138
8.2866,0.41898,-0.35663,16.828
28.809,0.42579,0.49546,15.041
61.168,0.42666,-0.54135,8.0753
111.18,0.42686,-1.2615,13.634
177.67,0.4266,-0.17468,9.4429
207.68,0.42503,-0.53093,47.779
227.33,0.41058,1.0045,8.6807
223.6,0.40264,0.98504,35.909
215.04,0.41042,2.2587,34.706
139.41,0.38833,1.3864,14.134
65.445,0.42498,-0.44939,11.556
32.721,0.42556,-1.4695,17.6
9.4245,0.42593,-1.9258,25.587
24.682,0.42379,0.4763,16.644
68.611,0.42548,-0.88551,8.79
89.592,0.42655,-0.65564,21.153
147.97,0.42654,-1.0188,25.726
206.81,0.42474,1.2749,29.049
234.04,0.41179,-0.26467,23.055
212.89,0.41861,1.4659,59.918
223.95,0.41426,1.4145,42.526
119.05,0.42378,0.34227,79.005
80.154,0.42115,-0.04355,18.134
28.152,0.42349,-0.16369,18.699
11.298,0.42535,-2.6949,16.158
24.388,0.42627,-2.0929,7.6211
68.649,0.42654,-2.6297,6.8336
111.44,0.42647,-0.7248,20.766
186.62,0.42623,1.037,9.9552
212.7,0.4026,0.60576,12.36
231.54,0.37893,-0.25883,11.029
199.19,0.39596,-0.12827,38.386
192.17,0.40241,-1.4297,37.817
134.25,0.41899,-1.3519,100.12
72.114,0.4087,-0.16271,25.973
21.55,0.42308,-2.2828,26.941
10.881,0.42454,-2.4891,11.698
24.593,0.4268,1.013,17.424
77.043,0.42684,2.6262,7.9701
111.18,0.42675,1.656,6.4769
173.39,0.42553,2.3429,25.015
201.35,0.41339,1.1366,9.1342
223.92,0.39375,-1.178,22.58
224.19,0.39722,-0.62243,36.884
180.1,0.40151,-2.5738,20.857
128.54,0.39704,-0.64604,22.24
79.598,0.40804,-0.43186,30.05
49.254,0.41334,0.773,10.55
13.09,0.41914,0.46675,19.088
28.076,0.42554,-0.18117,14.774
68.584,0.42563,-0.74297,4.7403
120.35,0.42582,-0.13811,6.8735
159.14,0.42523,0.92369,14.93
215.72,0.42139,0.36744,24.357
225.6,0.39736,0.12786,22.107
211.33,0.36759,-3.2416,23.086
175.74,0.38209,-1.868,35.734
147.26,0.38986,-0.89019,18.113
82.682,0.40703,0.34898,13.3
37.046,0.41384,1.8288,18.728
9.5502,0.42196,-0.37741,36.614
26.738,0.42323,0.87468,18.445
55.118,0.42505,1.5629,33.387
110.84,0.42559,-0.082266,8.4987
162.89,0.42509,-0.64546,13.018
215.41,0.42055,1.2233,18.093
223.64,0.41552,1.4337,17.11
219.16,0.40648,0.16426,31.145
197.4,0.39705,-0.66213,47.104
140.38,0.40563,0.04065,29.18
75.596,0.41518,0.97983,18.05
44.118,0.42318,0.23469,17.787
8.1969,0.42477,-1.8216,14.768
19.827,0.42449,-0.11948,10.859
64.565,0.42686,-1.0813,9.5847
103.73,0.42685,-0.70142,10.972
159.36,0.42649,-1.0896,11.732
215.61,0.42181,-2.0709,17.448
227.36,0.40221,1.0396,15.57
213.62,0.37853,-0.87989,37.724
201.91,0.40485,0.79372,53.071
127.63,0.41192,0.32149,50.846
86.976,0.39829,-0.56433,21.781
40.811,0.41334,0.69053,32.602
7.0673,0.4192,-0.14072,21.427
28.293,0.42556,-0.81363,9.7132
64.054,0.42567,0.049562,13.955
92.286,0.42627,0.32942,17.788
162.78,0.42637,-2.2338,20.938
212.79,0.42104,0.15998,15.668
210.24,0.41043,-1.5296,13.196
229.79,0.39635,-0.27405,20.929
215.69,0.37181,1.5746,47.851
121.48,0.38445,-0.022661,27.204
86.586,0.40107,-0.60848,14.529
38.613,0.40748,-1.5036,15.468
7.4662,0.41269,-0.23487,12.23
24.912,0.42353,1.2922,17.024
64.384,0.4255,1.2554,6.8991
119.62,0.42636,-0.039733,10.076
168.18,0.42398,-1.1279,13.674
214.25,0.41767,-0.60918,14.446
229.85,0.40125,1.3512,20.608
217.69,0.35143,-1.4182,29.365
187.74,0.35765,0.60541,22.939
110.42,0.39605,0.33318,40.306
74.797,0.37415,0.49736,16.216
31.29,0.38987,-0.84778,10.801
12.833,0.40142,1.121,17.729
30.783,0.41691,-1.2269,10.413
63.431,0.41928,-0.61375,14.502
116.23,0.4201,2.0661,9.2795
177.52,0.41678,1.7029,3.4773
188.9,0.38143,-0.57833,19.542
230.63,0.37118,-0.54292,8.8712
210.34,0.33726,0.26264,17.257
198.46,0.33364,-1.6137,22.488
125.85,0.3417,0.51403,22.178
82.16,0.40521,0.078206,18.12
36.698,0.41312,-0.64193,27.74
9.4967,0.41572,-0.44818,15.518
25.873,0.41073,1.9289,12.305
67.896,0.41557,0.3921,14.555
115.65,0.41675,0.52196,10.99
181.39,0.41553,0.13376,16.968
201.95,0.40715,1.0025,11.84
233.54,0.38845,-0.087072,18.957
215.21,0.40776,-1.7565,52.942
199.05,0.40172,-1.4579,14.392
128.44,0.39598,-0.85513,10.875
72.673,0.41437,-0.29095,19.218
28.693,0.41962,0.31391,21.577
11.603,0.42168,0.75766,16.548
26.384,0.41874,1.0847,15.296
63.115,0.41919,-0.57706,9.2226
101.75,0.41912,-1.1222,11.144
151.87,0.41828,-1.9104,8.2032
210.86,0.41599,-1.0166,18.436
236.65,0.40163,1.7938,26.63
212.2,0.40732,0.74933,48.448
194.18,0.41145,1.9229,44.081
127.32,0.41163,1.1257,25.465
69.119,0.42464,-0.2351,26.829
46.354,0.42558,0.36976,24.621
6.5486,0.42598,-1.6865,21.916
24.356,0.42297,-0.83441,13.172
67.683,0.42298,1.5538,7.9775
126.47,0.42286,-0.39135,7.1345
145.18,0.42154,-0.60455,31.426
210.77,0.42194,-2.1108,16.08
210.56,0.39672,-0.27538,18.996
224.39,0.40616,0.33017,44.737
199.5,0.40246,0.67878,36.333
109.98,0.4203,0.48156,75.01
