max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.359,0.32402,-0.69575,5.2911
48.663,0.32496,2.1695,7.8732
92.066,0.32555,5.5869,5.2158
136.23,0.32964,0.10981,14.49
199.5,0.34361,-0.81033,28.249
213.77,0.34093,0.74175,18.932
201.32,0.32276,0.398,6.8724
138.76,0.32843,-0.42977,24.853
99.963,0.31897,-0.28186,16.132
41.144,0.34415,0.62004,8.066
14.926,0.34311,-2.8327,5.8905
16.251,0.34321,2.6798,7.9545
23.89,0.3282,1.0353,6.6508
53.656,0.3282,-2.6994,4.3305
93.888,0.32821,1.268,10.802
139.97,0.34441,0.46587,6.0806
189.33,0.35692,1.2957,6.2111
195.26,0.3366,-1.1522,9.1937
190.88,0.33534,-1.2209,13.595
161.55,0.33443,-0.67371,17.493
113.46,0.34081,-0.12579,13.758
54.646,0.34974,-0.6739,12.667
15.596,0.35115,3.8733,15.32
8.488,0.3537,2.3858,14.056
17.665,0.34321,2.0914,3.4934
49.658,0.34321,-1.5683,12.37
84.651,0.34321,-3.026,5.7105
140.46,0.35043,-3.3781,11.705
176.16,0.35953,-1.3482,8.9877
213.43,0.34599,2.4039,7.3259
159.37,0.33136,-2.3649,29.533
138.41,0.33632,-0.14265,26.671
108.02,0.34752,-0.71973,26.563
56.762,0.33928,0.98216,22.197
14.269,0.3393,1.1544,6.2535
4.3145,0.33935,0.091886,11.002
22.722,0.3537,2.4724,4.1988
50.429,0.3537,1.9377,15.051
89.677,0.3537,0.20508,0.9322
121.84,0.35879,-1.072,8.1135
189.72,0.35987,-0.89214,2.4328
193.45,0.33073,-1.3651,16.18
197.65,0.32141,2.7912,17.934
177.13,0.31923,0.61341,38.802
87.34,0.34037,-1.7137,21.157
