MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5536,0.033554,-2.1021,-0.6791
-1.3358,0.032897,5.3,-2.4152
-3.8153,0.032391,-0.7111,7.5126
-2.4869,0.038264,-1.9375,2.8674
-2.0632,0.048786,-0.052074,7.7362
6.9268,0.03181,0.23612,-2.6881
0.55742,0.019887,0.61529,3.7369
-3.1599,0.03196,-4.9736,3.6702
0.64107,0.024285,3.3707,-0.61781
-0.43396,0.022134,2.4117,0.86969
0.14399,0.021455,2.5888,0.60372
0.29849,0.06245,2.0131,1.9357
0.64264,0.062478,2.9277,4.1502
-0.89168,0.060046,3.9798,-0.23587
2.987,0.075057,3.2937,-0.93309
1.0581,0.071839,0.59227,-0.12823
5.5758,0.057341,0.87769,0.46552
12.067,0.0327,1.0659,-5.4088
-3.8867,0.013185,-0.27995,4.3412
-3.8113,0.023815,0.25616,-2.8505
0.44892,-0.003835,2.3755,-0.41347
-0.42,-0.007258,-2.0835,3.149
0.78344,-0.007185,-1.6064,-1.5669
-0.5808,0.023073,-4.1321,-1.385
-1.806,0.020479,-3.4176,-2.4954
-1.5332,0.01971,0.98453,15.843
0.083679,0.022479,0.69842,1.5963
2.3462,0.02193,2.297,3.3511
-12.429,0.011036,-1.1676,5.2949
6.2084,0.009695,2.9956,-9.2544
3.3748,-0.00822,3.3998,-8.7294
-1.8761,-0.001225,-2.4141,0.8539
0.52825,-0.052756,0.35526,1.0909
-0.27836,-0.059081,-1.1788,-5.5216
0.000764,-0.061294,-1.4517,-3.7626
1.041,-0.005725,2.1226,-1.1556
-1.2734,-0.004594,-0.037796,7.7589
-2.536,-0.00352,-2.0857,6.0728
-0.24142,-0.004304,4.9282,-1.5994
2.1191,-0.012381,4.1018,5.4305
-21.829,-0.023902,1.0122,25.524
2.3925,-0.021849,-0.074602,-6.0251
-4.2357,-0.031251,-0.27044,-1.3751
0.13052,-0.037122,1.2407,-0.041757
-0.48005,-0.092873,-6.19,-4.8548
-0.30983,-0.099003,-1.199,-3.8423
-0.9678,-0.10114,-1.0969,-2.0082
-1.121,-0.060089,-4.3476,-0.026299
-0.71991,-0.063048,1.767,0.23828
-5.0186,-0.064228,1.644,4.3522
2.9224,-0.067967,-2.1421,-2.37
1.7274,-0.077427,-1.1185,-1.9402
-10.506,-0.077505,0.16696,5.1036
-5.3208,-0.075109,-0.36984,-5.4207
-7.3803,-0.083068,-3.2657,-8.6207
-8.5746,-0.08591,-2.6046,-0.46241
-0.26615,-0.089585,-1.6602,-1.4004
-0.35889,-0.095691,4.0057,-2.1629
0.10976,-0.097798,2.0578,1.4461
-0.49573,-0.10019,-2.8679,-0.49695
0.32387,-0.10344,2.5467,-1.2074
0.47596,-0.10551,-3.1012,7.1065
2.2838,-0.10899,0.68769,-0.3157
-7.4971,-0.11867,-0.28869,-1.9608
-5.8447,-0.099224,-0.10328,10.308
-5.4605,-0.069122,-0.19008,8.6336
-2.3722,-0.069244,1.5891,-13.991
-0.019348,-0.078615,2.5752,-3.3831
0.84047,-0.048042,1.1695,-2.7211
-0.25898,-0.047141,1.9605,-6.4836
-0.90164,-0.048184,2.9626,-1.5245
-1.0427,-0.0969,-3.2131,-1.6176
0.11093,-0.10022,3.2765,-6.103
-4.3495,-0.10282,4.4536,-5.8891
-3.2011,-0.10605,6.5425,-4.5614
-7.0795,-0.11027,4.6161,-0.25649
-14.203,-0.087233,1.1265,-8.3377
8.436,-0.056707,2.2897,3.388
5.0468,-0.055431,1.1938,-13.637
-0.19268,-0.055235,1.68,1.2213
0.98684,-0.039054,-0.7757,-0.71673
-0.11728,-0.039633,1.0653,-2.5292
0.78144,-0.040117,-0.43265,0.9048
-0.60834,-0.045762,-2.1833,-1.6633
-0.44613,-0.047678,-1.2188,-1.7987
-0.65238,-0.046589,-0.46668,1.2902
2.6861,-0.046587,0.022213,-0.95701
7.058,-0.053743,0.19582,-2.5771
3.3246,-0.052695,0.90624,-11.808
0.26613,-0.043634,-1.8056,-11.608
-1.0752,-0.037185,1.6736,5.1423
2.0568,-0.030734,1.2097,-2.5244
-0.75228,-0.056982,-0.52094,-0.41238
0.47482,-0.056364,3.295,0.050117
0.86246,-0.056482,-0.50289,-2.3909
-0.51404,-0.036265,0.79642,-0.23391
1.3488,-0.036376,3.436,-3.6693
2.3101,-0.03695,0.81308,-5.2554
0.029371,-0.04015,-1.823,-0.85266
2.6185,-0.044143,-3.8244,-2.1228
7.0721,-0.040401,0.511,-5.804
-6.8773,-0.041636,-0.30081,15.097
3.117,-0.041695,-2.1716,-7.4034
0.36744,-0.053284,-0.93553,-2.595
0.58835,-0.076965,0.28381,-0.68304
-0.20745,-0.078637,1.2998,-2.7955
-0.89573,-0.079444,1.3269,-0.71151
0.12162,-0.052258,6.2512,-0.22956
-0.72357,-0.05201,3.6658,-0.56498
1.2438,-0.046993,-0.90716,-2.8261
-1.5975,-0.050137,-0.79327,-3.3983
5.4247,-0.054568,-3.5447,-7.9435
10.111,-0.051613,-0.73424,-5.6997
-13.709,-0.05379,-1.021,0.72599
3.8295,-0.061989,0.70812,-8.499
5.4006,-0.074264,1.5942,-2.5407
-0.35622,-0.07997,2.9886,-2.0037
-0.28037,-0.083234,7.6795,1.0838
-0.73836,-0.083247,8.7316,-1.6822
0.79813,-0.076982,4.0309,-0.32522
0.29927,-0.079064,-0.92948,-0.68563
-0.91135,-0.073871,-0.077398,0.028256
-7.3285,-0.075568,-2.1885,4.431
7.648,-0.072376,-0.064898,-4.9141
-19.34,-0.071333,-1.4795,3.9296
-0.85014,-0.0631,-1.3663,-5.6947
-9.1636,-0.06778,-2.1871,20.68
2.3908,-0.077769,1.474,-2.6113
3.1009,-0.066651,4.5933,-2.7993
-0.27261,-0.067035,1.4093,3.8882
0.090347,-0.065872,0.26139,1.3472
-1.1031,-0.081633,1.3857,-1.6459
-1.0567,-0.083812,2.3753,1.7437
-0.032987,-0.081936,-0.94764,1.8076
2.253,-0.084918,1.7662,-1.1396
-11.725,-0.086711,-1.1601,1.9652
9.2375,-0.085716,-1.2497,-13.441
-7.2214,-0.07594,-0.21153,6.1847
-12.922,-0.077722,-0.78236,3.6597
-1.1249,-0.070573,-1.2463,0.99302
-0.4535,-0.05156,0.19809,1.18
-0.000611,-0.05604,2.3641,0.79251
-0.59934,-0.05621,-0.85885,0.47653
-1.0196,-0.060714,-4.0345,1.1585
2.5626,-0.046849,-2.595,-0.50194
0.59391,-0.041299,-3.9429,0.26195
4.7732,-0.04225,0.39601,-1.5853
-0.46221,-0.037384,-0.45538,0.94459
27.411,-0.044321,0.38004,-0.61166
4.5136,-0.03853,-0.056769,-10.186
14.415,-0.038805,0.5224,-4.561
2.8404,-0.046615,-1.0165,-2.4026
-0.041941,0.025438,1.1529,-0.71565
2.2356,0.022374,-0.85618,-0.85315
0.21589,0.020859,4.9959,0.38088
-0.5816,-0.050433,1.5452,2.2378
0.19612,-0.044093,1.1098,0.70241
-0.50943,-0.038541,3.7619,-0.3837
0.31426,-0.039074,0.95077,1.1691
-7.8627,-0.013221,1.9994,1.2239
11.651,-0.00514,-1.7652,17.243
-4.2783,0.002377,-1.077,3.7434
6.3876,0.011547,0.027157,-5.3066
-9.4581,0.020771,0.41327,-2.1483
0.37619,0.027781,0.18261,-0.7363
-0.25078,0.029119,-2.3264,-0.8738
0.25416,0.029285,3.5007,0.36023
-0.3907,0.022189,0.59997,-0.38283
-2.1928,0.019897,1.2146,0.73176
0.9295,0.017819,-4.1584,-0.054356
-0.87639,0.014206,-1.2445,0.82342
-7.2192,0.006234,-0.62086,-0.77172
-15.138,5e-05,-0.26044,-3.153
2.0113,0.002708,-0.14725,3.7227
-1.2177,0.017681,0.18192,-5.3273
4.9624,0.023122,0.49303,-2.1689
1.0008,0.001471,-0.88763,-0.75695
0.22439,-0.003549,3.1283,-0.89445
0.64523,-0.004667,-0.56957,0.33957
0.88446,0.034442,3.2297,-0.40348
-2.3785,0.037774,-6.0307,0.7111
1.854,0.037041,-6.1536,-0.075009
0.43527,0.049534,0.085287,0.80277
5.199,0.056163,0.1589,-0.79237
17.8,0.048218,0.76931,-3.1736
16.152,0.034663,0.55751,3.7021
8.5862,0.035685,0.56168,-5.3479
7.1673,0.013177,-0.40221,-2.1896
-1.7944,0.007274,-0.75787,-0.77761
0.13549,0.002321,0.9831,-0.91511
-0.49362,0.002704,-5.0148,0.31892
-0.72546,-0.002486,-0.94051,-0.42413
-0.55233,-0.004766,-3.3009,0.69045
3.9041,-0.005677,-0.048843,-0.095662
-3.2931,-0.008899,-0.38495,0.78212
-4.4174,-0.013972,0.13866,-0.81302
5.2091,-0.006245,-1.1009,-3.1943
-10.146,0.012199,-1.7127,3.6814
-10.559,0.017053,-1.3586,-5.3686
2.0517,0.00482,-0.39745,-2.2102
0.68915,0.048225,0.62189,1.0017
-0.12219,0.094337,0.012861,0.98924
-0.22162,0.11062,2.4149,0.29827
-0.71216,0.005479,-2.5608,-0.44479
-0.65812,0.00402,-3.3462,0.6698
1.6353,0.004882,-3.7691,-0.11631
4.4883,0.009305,-0.90519,0.76146
4.2953,0.026603,-0.25658,-0.83368
0.24528,0.037109,-0.071167,-3.2149
4.5139,0.045869,0.71703,3.6608
-3.2224,0.052027,-0.22881,-5.3892
2.3322,0.052398,0.33231,0.1191
-0.10122,0.13515,0.30165,0.98109
0.50123,0.12986,3.0176,0.96859
0.060443,0.12864,-3.6553,0.27762
0.42927,0.11303,2.319,0.28456
2.5267,0.11055,3.0836,0.64914
1.4627,0.1085,2.4107,-0.13697
0.31782,0.10765,1.3246,0.74081
13.279,0.10786,0.59818,1.4707
5.4832,0.094928,-0.29141,2.8394
-17.255,0.10933,-0.25321,3.6401
0.082746,0.14475,0.62595,2.5151
0.61459,0.14063,-0.73794,0.098449
0.4489,0.17449,0.98141,0.96043
-0.13701,0.16883,-4.2276,0.94793
0.40859,0.16696,4.4245,0.25696
0.29003,0.14354,-0.35123,0.26391
-2.9017,0.15621,-2.6866,0.62849
-1.3462,0.15999,-4.2096,-0.15762
2.3504,0.15921,-1.0207,0.72016
6.4296,0.15527,0.60293,1.45
-0.50978,0.17658,-0.28665,2.8188
-7.0858,0.19823,-0.29845,3.6195
1.1795,0.19129,-1.1193,2.4945
-1.7611,0.18196,0.041824,0.077796
