max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.51,0.35707,0.002018,26.804
164.94,0.35822,-0.21118,50.342
157.9,0.35842,-0.46256,50.667
168.91,0.35766,-0.35979,32.196
165.79,0.35746,-0.60701,50.078
189.12,0.35815,-0.004232,135.07
174.55,0.35851,-0.44937,55.637
172.03,0.35851,-0.25833,60.463
161.26,0.35801,0.040279,95.554
162.9,0.35829,-0.01736,54.162
152.42,0.3456,-0.04236,38.394
170.17,0.3438,0.44931,27.04
182.85,0.35418,-0.003471,55.336
175.17,0.35554,-0.21667,60.107
166.63,0.35645,0.031946,53.443
175.04,0.35379,-0.26528,14.871
156.2,0.35711,-0.7875,91.383
178.22,0.35759,-0.009721,111.03
187.3,0.35843,-0.37986,45.624
161.72,0.3569,0.23618,33.287
165.58,0.35711,-0.24021,19.301
142.22,0.35508,0.07715,26.861
153.52,0.35811,-0.52285,41.555
157.18,0.35553,-0.20618,19.013
159.92,0.35086,-0.15896,19.073
163.28,0.35693,-0.022155,44.156
171.2,0.34827,0.52646,11.288
174.36,0.34779,0.25423,38.684
165.63,0.35629,-0.19299,63.812
186.71,0.356,-0.41521,75.379
184.72,0.35608,-0.11035,34.264
166.93,0.35767,0.50569,46.237
176.4,0.35761,0.4293,43.681
142.64,0.35851,0.19666,78.674
142.48,0.35547,-0.22834,27.101
171.45,0.35537,-0.28667,31.406
183.58,0.35105,0.48555,35.716
173.98,0.35652,0.57236,97.898
178.34,0.35696,0.29597,79.922
168.44,0.35776,0.54874,81.402
178.59,0.35777,-0.048478,44.522
180.07,0.35847,-0.2457,89.868
188.48,0.35692,0.30916,54.726
175.43,0.35787,0.2502,78.391
162.77,0.35828,-0.15119,78.446
150.27,0.358,-0.53383,82.256
162.35,0.35751,0.61617,65.084
157.68,0.35833,0.43284,74.715
176.52,0.35824,0.58006,60.408
190.89,0.35812,0.56687,50.702
156.32,0.35834,0.44048,83.061
162.59,0.35784,0.36825,80.529
161.7,0.35801,-0.15397,82.964
159.4,0.35776,0.02381,86.917
170.59,0.35804,0.32867,20.808
167.32,0.358,0.11971,65.448
157.23,0.35806,0.11832,69.536
162.02,0.35775,0.11068,41.796
154.96,0.35829,0.51068,52.151
168.64,0.35459,0.077349,31.051
170.4,0.35595,-0.27543,50.187
186.37,0.35518,-0.088624,76.029
164.19,0.35064,-0.090013,42.982
161.48,0.35581,-0.062235,40.645
177.86,0.35673,0.090543,44.621
178.25,0.35696,-0.056679,41.771
182.55,0.35521,0.048182,40.009
172.66,0.3575,0.38922,67.556
185.06,0.3583,-0.062169,43.48
163.82,0.35814,0.13019,27.858
163.77,0.35784,0.055192,65.539
191.33,0.35648,0.39686,27.457
180.79,0.35063,0.11908,40.195
175.35,0.35244,0.45589,49.221
156.3,0.34187,0.2045,43.443
171.17,0.33862,0.30728,18.097
165.55,0.35429,0.28505,40.735
202.7,0.35706,0.16283,75.077
178.14,0.35403,-0.15731,45.996
178.68,0.35532,-0.19127,24.464
152.05,0.35735,-0.11766,73.178
138.21,0.35799,0.1997,51.108
165.38,0.35051,0.2747,51.773
172.53,0.35678,0.01637,32.291
180.4,0.34323,0.36359,22.602
184.14,0.34225,0.050397,53.673
159.58,0.35408,0.024008,39.349
178.74,0.3561,0.50179,42.517
178.64,0.354,0.37956,32.972
184.97,0.35695,0.082342,59.486
183.26,0.35624,0.2122,34.478
191.02,0.35754,-0.24676,73.096
147.82,0.35773,-0.42315,30.475
141.17,0.35225,-0.10579,14.838
162.21,0.35486,0.044213,8.8425
193.8,0.31745,0.01088,22.199
200.88,0.3157,0.4581,26.622
191.31,0.31633,0.39491,83.742
160.0,0.31263,0.11852,58.916
176.18,0.32715,-0.003703,32.622
168.81,0.34276,-0.12593,58.321
192.88,0.3524,0.75185,49.807
187.14,0.35508,0.28171,34.005
162.4,0.3572,-0.052248,67.506
167.44,0.35817,0.32136,74.149
155.73,0.35755,0.23872,56.806
202.73,0.34827,-0.061276,33.472
195.33,0.35567,-0.09461,65.346
199.72,0.35678,-0.022387,72.411
169.9,0.35774,0.13942,72.038
160.79,0.35694,-0.11197,65.701
164.72,0.35678,0.34081,34.724
166.11,0.35646,0.11858,57.651
178.82,0.35493,-0.053637,48.69
176.68,0.35666,-0.29878,48.32
184.7,0.35517,0.017262,31.351
161.72,0.35459,0.41587,23.827
157.18,0.3554,-0.091766,29.807
156.33,0.35764,0.20823,75.476
175.05,0.35825,0.3249,27.678
160.92,0.35794,-0.15288,65.705
159.2,0.35839,0.033929,47.027
163.26,0.35814,-0.26746,71.863
176.07,0.35696,-0.11468,36.316
177.23,0.35701,0.1131,31.319
172.76,0.35728,-0.50913,72.597
197.31,0.35682,0.095734,31.164
165.66,0.35693,0.086773,26.236
157.71,0.35653,-0.11462,49.933
157.19,0.3575,-0.32226,67.279
167.43,0.35509,0.32774,39.354
170.6,0.35665,0.26941,39.517
183.75,0.35774,0.091634,59.768
187.86,0.35801,0.12844,53.334
184.57,0.35775,0.30205,50.568
153.07,0.35823,0.25483,61.84
170.74,0.35727,0.032606,39.419
162.31,0.35626,-0.36462,19.586
181.03,0.35261,0.090245,23.851
168.12,0.35596,-0.11872,47.715
179.83,0.35577,-0.22011,28.207
176.66,0.35624,-0.32774,52.606
160.45,0.35769,-0.47774,64.225
177.98,0.3578,-0.41108,40.05
190.05,0.35787,0.11114,44.835
192.71,0.35818,0.02295,43.319
165.38,0.35785,0.14656,52.139
158.25,0.35207,-0.025661,27.027
184.54,0.35324,0.35212,14.929
174.44,0.35446,-0.070106,36.694
191.6,0.35608,-0.11524,20.127
164.45,0.28007,0.000793,21.49
154.63,0.30662,0.2494,34.176
151.27,0.31737,0.46677,35.128
186.01,0.35623,-0.58323,49.871
162.6,0.35708,-0.26657,47.04
173.31,0.35664,0.030655,41.092
181.35,0.35644,-0.13254,32.028
173.2,0.35467,-0.33393,24.551
177.0,0.34323,0.36885,26.873
179.89,0.3404,0.54663,45.715
187.49,0.333,0.5494,20.511
192.1,0.3062,0.17927,6.1514
177.23,0.35621,0.5703,36.261
159.22,0.35739,0.26892,37.345
159.23,0.35706,-0.16372,31.477
177.8,0.34037,0.48628,52.538
186.19,0.34376,0.90294,22.207
197.56,0.31925,0.67517,13.148
202.52,0.27231,0.71197,14.996
163.17,0.31941,0.83558,43.899
163.98,0.32988,0.46336,65.289
168.25,0.33736,0.61614,40.878
158.03,0.3357,0.36892,17.083
159.65,0.34875,0.47378,62.77
182.47,0.35411,0.11481,48.579
171.13,0.35444,0.063426,37.635
158.94,0.35641,-0.069213,68.694
156.26,0.35666,-0.19421,33.885
167.53,0.35783,-0.12755,62.816
182.48,0.35717,-0.005324,37.189
188.41,0.35346,0.20648,43.998
171.67,0.34586,-0.34491,17.84
169.66,0.35555,0.15787,74.34
185.81,0.35423,0.26065,28.864
166.69,0.35604,-0.11157,26.52
174.16,0.35371,0.26829,35.962
191.66,0.34208,0.10932,43.977
164.18,0.35419,0.33294,43.022
181.35,0.35165,0.2503,34.266
146.77,0.34615,-0.074703,17.077
166.22,0.34527,0.041964,32.511
199.45,0.35543,0.26419,36.052
192.96,0.35659,0.050992,68.863
182.69,0.35672,0.4496,41.185
175.02,0.35668,-0.82262,25.329
177.04,0.35247,0.63016,51.255
194.77,0.33834,0.10794,13.858
196.83,0.31509,0.2628,9.94
179.39,0.31678,0.45384,25.043
166.88,0.33131,-0.072553,35.677
168.86,0.3352,0.14481,42.839
149.67,0.3425,0.069808,26.497
169.16,0.33756,0.23647,50.7
173.91,0.34269,0.2087,36.711
170.76,0.35567,0.1955,88.136
169.97,0.35614,-0.30589,56.94
174.64,0.33391,0.24689,15.867
184.71,0.30578,0.69967,40.519
194.86,0.29083,0.10245,12.237
168.46,0.29782,0.38231,32.313
181.05,0.30441,0.19835,19.696
169.5,0.29121,0.39696,31.91
168.01,0.3165,0.63932,30.286
166.82,0.33086,0.48932,37.967
181.41,0.32855,-0.094015,43.54
186.04,0.32639,0.42821,37.595
190.76,0.3399,0.34001,62.583
184.96,0.34811,0.26362,59.642
171.18,0.34376,0.2914,22.216
195.13,0.33616,0.51918,29.949
212.04,0.31971,-0.10304,30.417
180.79,0.3192,0.15182,22.219
182.37,0.35209,-0.35714,33.072
167.31,0.3446,0.091467,31.545
155.02,0.35558,-0.39117,46.597
183.35,0.33643,0.53383,48.467
175.9,0.34461,0.4005,18.054
188.64,0.33817,-0.077283,16.468
203.92,0.33467,-0.11548,24.765
197.25,0.34293,0.083134,44.396
185.2,0.33866,0.13591,29.828
185.56,0.34392,0.06369,46.217
189.88,0.34289,0.19147,43.443
190.52,0.34812,0.046329,40.479
193.0,0.35261,0.037367,30.651
175.45,0.35432,0.035978,30.296
156.48,0.35658,-0.19666,42.787
169.14,0.35657,0.10334,47.352
186.01,0.3556,-0.15499,46.073
195.17,0.34795,0.19223,31.185
179.89,0.35027,0.47903,23.316
190.31,0.35235,0.12764,27.512
188.34,0.35423,-0.21958,34.76
171.26,0.35002,-0.1918,17.402
194.93,0.34652,0.38598,5.0846
181.16,0.35164,-0.15916,101.67
184.74,0.3496,0.031877,31.605
178.85,0.35772,-0.21951,77.65
158.15,0.35791,-0.15215,43.061
189.38,0.35701,0.04785,25.357
182.44,0.35047,0.18952,27.902
195.4,0.35241,-0.013262,25.579
175.5,0.35656,-0.026456,66.249
175.55,0.35621,-0.27784,28.415
173.45,0.35155,-0.075067,18.34
183.99,0.34967,-0.29729,29.95
192.05,0.34753,-0.11951,29.559
194.14,0.35121,-0.01465,35.46
183.11,0.3534,-0.32361,32.718
158.38,0.35121,0.25,26.037
149.02,0.35276,0.44236,40.584
149.03,0.3573,0.06736,34.392
168.0,0.35765,0.034027,70.693
181.79,0.35663,-0.41875,38.897
176.91,0.35674,-0.75695,34.302
172.17,0.35602,-0.63333,50.321
174.47,0.35717,-0.83056,53.53
172.85,0.35629,0.27222,36.153
177.6,0.35254,-0.2,19.354
187.29,0.35326,-0.42014,45.169
180.51,0.35627,0.070898,50.961
148.59,0.3572,-0.55549,56.981
141.15,0.35807,-0.18813,39.654
149.03,0.35676,-0.13813,45.112
155.72,0.35625,0.12854,28.763
165.81,0.35474,-0.34924,18.994
180.39,0.35633,-0.26244,34.942
161.67,0.35619,-0.13882,36.426
144.45,0.35709,-0.21105,46.232
161.21,0.35706,-0.30827,40.813
181.69,0.35655,-0.43049,27.743
186.64,0.35617,-0.27563,34.164
173.09,0.35766,-0.20959,59.283
146.51,0.35805,0.06402,28.676
132.23,0.35834,0.15638,62.331
154.85,0.35834,0.056381,44.548
144.16,0.35805,-0.67695,80.044
148.46,0.35837,-0.97973,44.041
167.48,0.35811,-0.74292,39.629
172.47,0.35804,-0.69431,44.266
164.36,0.35825,-0.59154,57.494
149.19,0.35776,-0.41376,35.559
167.32,0.35079,-0.23598,23.907
179.99,0.35717,-0.081119,80.811
185.07,0.35513,0.20992,65.733
161.74,0.35725,0.23353,48.027
140.2,0.35713,0.22589,40.32
141.89,0.35826,-0.14911,58.546
171.11,0.35772,-0.23244,52.321
172.48,0.35825,-0.58522,50.242
193.36,0.35677,-0.24841,25.677
178.21,0.35655,-0.2248,16.759
178.59,0.35615,0.22797,72.248
195.1,0.35602,-0.31925,41.991
201.19,0.34779,0.25853,37.44
193.06,0.34171,0.38839,38.185
182.01,0.35834,0.05443,35.343
159.55,0.35811,-0.046959,30.686
156.98,0.35796,-0.3046,29.373
164.57,0.35725,0.070402,51.589
184.59,0.35685,0.41207,27.408
188.3,0.35339,0.40929,27.164
163.47,0.35367,-0.1039,54.987
157.8,0.35709,-0.005292,44.056
158.44,0.35111,-0.40251,18.343
151.35,0.35715,-0.57474,102.94
171.63,0.35712,-0.14696,61.03
161.42,0.35806,-0.042098,49.747
180.89,0.35776,0.29894,21.106
151.85,0.35802,0.37255,39.524
145.63,0.35815,0.16491,46.642
142.2,0.35829,-0.36009,28.677
156.53,0.35812,-0.54342,32.501
176.42,0.35846,-1.0712,61.896
166.66,0.358,-0.68439,46.381
167.66,0.3578,-0.16078,33.796
162.76,0.35808,-0.208,45.197
181.8,0.35668,0.019774,37.885
178.56,0.35763,0.12255,59.187
189.91,0.35562,0.25241,33.167
