max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.05,0.25878,-2.0841,13.237
126.23,0.32782,-4.8251,27.893
67.661,0.34742,2.0333,3.7419
24.646,0.3493,-1.8348,3.3031
4.6449,0.34953,5.593,0.88625
13.797,0.34699,7.5972,5.1044
59.787,0.35035,-4.7174,2.9506
102.56,0.34996,5.6,3.3913
159.87,0.32241,-0.26046,4.8513
204.8,0.36343,0.47496,24.15
203.93,0.33982,2.7479,12.003
185.31,0.29479,-1.6743,7.7919
174.38,0.24717,0.75621,14.1
105.47,0.34541,-3.2598,33.546
86.045,0.25549,0.57365,1.7175
30.84,0.24801,3.8056,0.3425
6.5244,0.25085,3.2334,2.6406
13.386,0.3503,5.3375,0.80625
50.137,0.34758,5.873,1.1381
85.191,0.34403,1.1153,7.2231
162.13,0.33878,4.4799,3.6356
179.49,0.28583,2.8403,9.5356
203.1,0.28059,2.7132,18.06
182.09,0.26999,-0.65899,19.461
161.78,0.27422,-3.2784,11.484
135.44,0.25949,1.1306,10.223
78.848,0.25466,1.664,5.3625
25.277,0.26108,0.54595,6.5525
2.4865,0.27462,1.9737,2.6913
18.162,0.26809,-0.47211,8.5575
64.656,0.27238,1.0133,4.22
108.33,0.26244,2.4807,3.6194
150.09,0.2496,2.1953,0.60438
183.23,0.22424,3.4307,2.7788
202.94,0.249,4.9286,15.72
185.19,0.24697,0.88136,9.7375
157.41,0.20236,0.03692,1.8563
131.57,0.27555,-0.45405,23.011
69.44,0.32109,0.32936,1.5244
27.479,0.35758,1.4113,10.804
5.0513,0.36735,0.56408,6.0581
15.771,0.28527,2.0932,4.9175
37.362,0.28954,-7.9963,2.2069
104.48,0.2953,-3.829,4.6856
144.51,0.34357,-0.26439,18.742
175.35,0.34513,-0.55397,20.262
196.32,0.343,0.61894,14.329
199.43,0.3065,1.0717,9.0506
162.46,0.33073,-1.0227,21.571
119.08,0.33142,-0.7387,13.294
73.043,0.24818,-0.20529,2.2019
27.135,0.25483,0.82666,1.7063
2.5161,0.26512,-3.6206,5.4469
11.998,0.38701,4.2336,1.7594
62.044,0.38712,0.64402,0.44563
118.74,0.38294,1.2864,10.197
154.18,0.35899,0.075964,4.5481
165.91,0.34718,-0.86362,26.394
203.65,0.33395,0.2093,5.2906
199.05,0.28804,-0.41293,6.5569
167.42,0.2655,1.2926,9.8919
137.23,0.2523,3.1267,0.2725
72.324,0.23528,-2.5899,4.1575
18.451,0.26408,-1.158,5.3319
3.8375,0.26359,5.1948,0.11188
8.9625,0.27229,-2.501,1.2919
48.237,0.27616,7.9344,2.0044
109.05,0.27497,0.32674,2.9806
138.15,0.27692,0.41632,16.791
179.87,0.28955,-0.27326,17.691
195.01,0.31756,-0.85035,18.386
205.34,0.31623,0.20243,8.3719
169.15,0.26883,2.708,14.39
126.18,0.23782,0.19201,5.0625
85.207,0.27744,1.1754,12.118
19.626,0.28869,1.0074,3.46
14.231,0.29273,-3.5149,2.045
18.019,0.2628,8.3393,0.28688
63.074,0.2601,5.6997,2.1181
120.92,0.24337,5.5421,0.62625
155.66,0.2198,1.8067,4.1744
179.09,0.20928,1.4921,3.4413
187.74,0.24303,1.615,12.613
173.84,0.28106,-3.5572,14.129
168.98,0.27824,-2.1517,13.129
125.11,0.25507,-0.94263,9.4394
76.886,0.30116,0.21578,1.9075
32.663,0.29639,-2.0273,3.6119
2.8833,0.30333,5.5755,1.4806
20.257,0.29534,-4.6703,1.6456
52.737,0.29732,-3.9599,4.4313
98.498,0.30002,1.3324,7.0288
146.55,0.30067,-0.002971,9.4306
185.53,0.28224,1.6074,18.991
205.61,0.30514,-1.4196,17.156
184.19,0.3511,-4.4419,24.739
173.73,0.34026,-3.1363,15.688
128.16,0.33956,-2.0523,7.0431
72.253,0.23796,0.45613,7.7075
27.333,0.2336,-0.011922,2.5244
3.0985,0.23877,3.0409,2.3788
14.826,0.31739,-0.22998,3.4563
44.86,0.32058,-6.7696,2.6588
116.66,0.31768,4.0478,0.12813
140.14,0.29431,1.5874,7.94
189.88,0.28266,2.3228,6.7369
205.44,0.27865,0.67072,21.298
191.75,0.24266,1.0985,1.4244
157.74,0.21384,1.1791,1.8006
120.79,0.20465,3.1131,3.12
68.892,0.26276,-0.10351,4.3744
29.857,0.27766,0.12843,4.2719
5.1387,0.2879,-2.0438,7.6675
14.131,0.23878,0.96038,0.32125
54.808,0.23624,3.6208,0.92813
93.513,0.22479,-0.96184,3.0313
145.29,0.2276,-1.4473,7.2713
200.22,0.24183,-0.18684,11.904
191.46,0.31006,-0.11393,46.744
190.58,0.32416,-1.1861,19.804
168.39,0.28517,-0.78059,9.6538
136.17,0.26568,0.25343,11.142
71.913,0.26032,-0.038156,3.9869
33.879,0.27198,-6.0062,7.4863
6.2432,0.27241,-5.8534,5.5475
11.766,0.28846,-6.5743,6.7056
44.334,0.2978,1.1611,1.5606
101.95,0.30323,-4.8715,4.8569
154.01,0.28803,1.3681,7.8844
173.49,0.28343,-1.9465,10.029
204.0,0.29737,1.2514,24.042
203.22,0.27295,0.10421,6.9588
164.12,0.23444,1.8348,2.8431
131.22,0.2739,-0.85621,16.522
76.805,0.23904,0.002199,4.8075
26.069,0.2549,0.28414,6.4119
5.5411,0.25343,3.9369,0.45375
14.126,0.28603,-4.2589,3.7606
51.016,0.29431,2.4515,1.8844
105.1,0.29391,-1.0561,3.3594
142.25,0.27058,-3.1666,2.8988
185.19,0.30519,-0.30613,23.099
197.83,0.30474,0.11678,9.0744
192.64,0.28268,-1.1054,9.0675
173.18,0.24351,-0.24988,5.7444
134.51,0.23448,2.0591,5.6588
77.332,0.24759,0.46755,6.6944
29.85,0.26051,1.3995,5.4788
4.4518,0.26769,-0.22272,3.46
18.147,0.26733,-2.5686,3.4538
58.399,0.26677,4.8419,1.4363
91.158,0.25203,-2.0658,4.1081
172.48,0.25686,1.2738,9.0525
178.49,0.23883,1.3342,8.1306
184.99,0.279,-2.1679,25.111
200.14,0.29116,0.98492,14.359
174.15,0.245,1.7655,3.6856
132.1,0.21978,3.0995,2.6144
71.639,0.27321,0.65791,13.393
30.845,0.27135,5.3399,3.3044
3.6572,0.27196,6.0676,0.36438
7.9384,0.27197,0.4968,3.7606
49.629,0.27792,4.9072,2.605
108.83,0.27632,1.8996,2.4025
162.19,0.27928,-1.3108,11.124
194.66,0.27928,-1.3754,8.205
192.17,0.31081,-1.4025,30.664
195.31,0.26987,-2.3497,3.0819
160.86,0.25715,0.50583,5.1938
124.63,0.26343,-2.3101,10.044
70.541,0.22299,-0.026735,7.6388
29.233,0.21564,-4.0698,1.1744
2.8667,0.23269,-3.892,3.1869
15.024,0.27894,0.91215,0.89625
54.959,0.27845,0.69757,2.8538
97.715,0.27573,1.8149,3.6925
162.92,0.25211,0.45451,5.2525
187.62,0.2414,0.33993,12.121
197.18,0.24624,-0.93715,3.3488
193.63,0.21706,1.0656,4.1981
167.35,0.20142,0.37118,1.5881
111.37,0.22019,-0.76979,4.9025
79.262,0.1904,-0.33638,1.4313
28.61,0.19436,4.3706,1.0688
2.5114,0.19473,0.12334,0.16375
13.551,0.2428,4.0525,3.11
45.867,0.24303,-5.7121,1.5569
107.84,0.24302,1.3303,1.5281
162.81,0.22549,-0.48013,4.6475
188.26,0.20157,1.6303,3.3013
201.3,0.20994,-0.2468,4.1856
188.01,0.21652,0.58098,14.763
170.33,0.22266,2.3115,2.5456
123.2,0.18808,1.9706,1.825
75.761,0.30759,-4.896,1.9038
30.19,0.29934,2.2609,5.4913
7.859,0.29637,3.0887,0.26188
15.009,0.20047,1.4179,1.2606
44.335,0.20406,2.2033,2.2169
88.978,0.20484,-9.7044,2.2419
150.22,0.20423,-3.8148,2.0969
182.04,0.23636,-1.5794,20.109
209.68,0.30759,-0.38144,28.506
199.15,0.26489,1.2463,12.069
163.42,0.28823,-3.1981,13.431
127.13,0.30549,-0.43908,11.632
87.876,0.27986,1.7443,12.099
17.976,0.28266,-4.0737,3.2119
2.4072,0.28972,2.4791,4.7569
17.449,0.30003,2.3332,0.78938
56.2,0.30634,-1.8814,2.075
111.04,0.30514,-2.314,1.9694
147.7,0.32131,0.92558,13.259
191.39,0.33085,-0.664,14.881
200.82,0.2948,-0.16609,13.791
200.63,0.26501,1.8367,1.2819
169.52,0.22101,2.1922,4.6631
136.79,0.26506,-0.69873,11.345
85.579,0.32488,-1.2653,7.84
33.786,0.31682,1.8416,0.57063
3.117,0.32389,2.9194,3.11
15.467,0.29545,-2.8014,3.5531
49.664,0.29867,1.359,0.81563
87.412,0.30378,2.6764,4.6863
165.54,0.30589,0.66593,5.0631
168.36,0.33817,-2.5236,13.779
189.54,0.33878,-2.5757,8.4319
198.56,0.28717,-0.42295,6.1119
166.57,0.29897,-1.9174,20.308
129.65,0.33374,-1.2584,9.8963
71.578,0.30415,0.97504,8.105
28.796,0.30551,1.882,4.8488
3.0709,0.31631,0.30976,2.4725
22.049,0.33287,-2.2861,2.195
58.679,0.32999,2.8493,0.073751
78.784,0.32705,0.76671,4.5625
164.68,0.32653,0.38129,4.0106
191.29,0.26698,-1.1833,4.4369
211.61,0.33641,-1.0854,14.395
197.97,0.3065,0.1674,2.18
170.3,0.25447,-0.95204,9.3119
129.43,0.25976,-0.46802,6.7413
85.414,0.34808,-2.0846,5.2506
26.947,0.36362,-1.8277,3.3956
2.5282,0.36824,3.3001,3.6031
18.71,0.3296,7.4043,2.4894
33.012,0.32747,0.1647,2.5113
89.751,0.33509,-1.2429,4.755
162.17,0.36833,1.6466,14.198
188.13,0.32149,0.93206,13.034
206.58,0.34746,1.205,13.808
198.81,0.2789,2.6078,1.0856
174.07,0.23344,0.18831,8.325
131.04,0.30584,0.22234,10.718
74.254,0.34389,1.1058,3.1875
30.536,0.29419,-0.16231,0.53375
5.324,0.29449,0.34047,0.78875
17.051,0.36905,2.2446,1.8869
52.076,0.38079,-2.6199,4.8231
107.72,0.3864,3.6474,4.3325
160.65,0.39005,-1.013,15.981
183.11,0.34758,0.64742,13.104
203.6,0.34302,0.69533,10.223
197.81,0.29002,4.0231,3.3231
173.99,0.23694,-0.14633,4.0463
128.48,0.32451,-0.63731,10.451
84.965,0.29521,0.32111,1.0388
30.921,0.3394,3.503,7.8931
4.0286,0.3537,-5.5192,3.5594
14.666,0.30033,-0.61501,1.0481
47.83,0.30673,0.24541,3.1238
100.25,0.30694,-0.31223,3.425
141.89,0.28092,-3.0226,5.5488
172.25,0.36824,-0.28723,17.533
207.39,0.4031,-1.2393,14.558
188.65,0.28084,-0.36153,7.3581
176.56,0.27043,0.36902,18.858
115.64,0.33656,-1.297,5.625
68.902,0.31414,-3.8635,5.0925
31.328,0.31285,3.2434,0.28313
4.6086,0.30077,-6.5538,2.3581
10.731,0.35504,0.32535,5.7619
28.537,0.36454,0.16077,1.7413
87.969,0.36909,-2.7969,2.73
156.17,0.35749,-1.7823,11.857
188.22,0.34013,-1.0469,4.5375
207.13,0.28857,-1.424,8.6138
193.43,0.26786,-1.1712,13.079
170.0,0.26446,-1.1156,5.5438
132.02,0.2548,3.3934,6.5294
89.203,0.30919,1.7268,1.81
33.325,0.31206,-2.2912,4.0019
0.97356,0.30738,-4.0885,6.1556
11.061,0.30077,-1.8343,6.5194
40.562,0.30077,-4.7739,2.9756
105.37,0.31083,0.64348,2.6263
148.79,0.31898,-0.21693,14.128
173.21,0.35268,-3.0065,19.636
199.44,0.35757,-1.3836,27.221
186.68,0.30087,-1.8058,11.349
167.79,0.29863,-1.4253,13.168
128.11,0.33108,-1.1662,7.4181
82.154,0.2774,1.2672,8.0188
32.164,0.27662,0.47411,2.6281
2.9882,0.27662,4.7519,0.61688
10.299,0.30497,-2.9189,4.1556
32.893,0.31098,-5.3085,3.7813
81.236,0.37147,-4.2912,6.1706
127.14,0.3812,-1.8766,5.5825
190.23,0.38757,-1.8412,8.2225
204.58,0.40698,-1.8182,21.036
204.83,0.30356,-0.29047,7.72
178.12,0.24661,0.49009,3.4213
128.08,0.2361,1.6991,5.04
