max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.2278,0.40625,5.6737,2.5739
23.868,0.40675,2.8945,5.8413
56.516,0.40675,-2.5006,2.6434
65.918,0.40834,1.2723,3.8068
83.514,0.40835,-4.018,4.683
124.84,0.4077,-2.0666,5.0342
74.897,0.40574,-1.3208,6.4443
34.136,0.40664,-2.2916,8.6939
0.37373,0.34814,-1.2272,3.9846
2.0348,0.34814,-5.139,1.8791
1.8917,0.34876,-2.2634,4.5779
4.2037,0.40791,-5.4154,0.68647
7.3633,0.40791,1.1637,2.3469
19.152,0.40792,6.0346,4.065
49.893,0.40831,4.5394,4.2463
67.321,0.40835,0.93734,4.7934
131.81,0.40834,2.4721,7.6417
152.79,0.39164,1.8735,2.282
110.81,0.33566,-0.75571,3.8174
48.596,0.33526,0.62345,3.1548
2.5764,0.40462,-0.76219,5.3277
0.44544,0.40462,2.676,4.3506
2.2,0.40462,-0.4733,4.6269
8.122,0.34876,1.1246,1.3554
4.1936,0.34876,-4.0962,2.8953
25.301,0.34911,-2.1254,2.3443
37.824,0.37662,1.2045,5.0677
50.906,0.40595,-0.6976,6.7626
126.88,0.40803,-1.1129,9.4779
144.69,0.40695,1.2635,7.7868
85.587,0.39656,-0.61566,9.8869
56.162,0.39198,3.9885,3.7091
0.56432,0.38273,-4.9471,5.7615
3.824,0.38273,-2.9589,3.5312
1.8017,0.38273,1.6168,6.1747
2.7974,0.40462,2.1397,3.877
3.9302,0.40462,1.4938,5.8565
27.535,0.40462,-0.38533,2.6675
58.122,0.40462,-4.1805,3.0929
76.039,0.40834,0.69245,3.2082
84.554,0.40835,-4.2728,9.2399
132.76,0.40732,-1.3214,4.2191
118.14,0.37053,0.8244,4.2242
56.311,0.38149,-3.0214,4.5291
1.2383,0.40171,-1.0321,8.7402
3.9292,0.40171,3.5811,4.3985
4.3423,0.40171,-0.11819,7.3514
5.7114,0.38273,6.3047,6.6261
2.696,0.38273,3.7339,3.3929
17.319,0.38283,4.5047,4.6072
47.862,0.38568,-0.84041,4.444
84.306,0.40835,-1.2925,2.1158
147.8,0.40835,1.2422,1.0975
140.12,0.39065,-2.0814,7.6005
101.96,0.39004,-0.36055,6.5814
47.396,0.39833,0.71862,6.3734
0.6026,0.4065,3.183,7.5491
0.61191,0.4065,-1.8288,3.6012
5.8657,0.4065,-1.4031,6.6158
1.9422,0.40171,-4.3802,2.336
6.2672,0.40171,-5.4011,3.1955
28.17,0.40171,4.9198,3.1464
53.753,0.40171,-0.050358,3.3536
75.982,0.40835,-1.6524,13.645
144.93,0.40835,0.007281,6.5368
142.92,0.40623,1.4837,6.7932
89.002,0.37996,-1.8705,6.5356
31.139,0.40329,-1.1413,7.8278
1.0479,0.40661,0.64803,2.9069
2.8516,0.40661,0.011223,2.327
1.2329,0.40661,-0.46308,2.8313
5.5696,0.4065,3.2848,4.4837
6.7484,0.4065,8.114,3.8113
18.06,0.4065,2.8598,2.2735
44.849,0.4065,5.1397,7.3543
69.755,0.40835,-1.4124,3.7153
107.05,0.40835,-1.9777,2.5792
160.35,0.40785,-0.12628,16.886
104.73,0.40715,2.0446,19.427
44.684,0.40664,-1.0513,3.1978
0.1036,0.3957,-0.11192,4.0596
3.3725,0.3957,4.1513,3.5427
7.6114,0.3957,-3.448,4.5221
9.4477,0.40661,-2.6501,4.6023
6.1611,0.40661,2.7541,3.635
22.691,0.40661,2.9499,1.7895
55.003,0.40661,-0.87025,3.544
72.559,0.4081,0.70267,3.9282
151.19,0.40835,-2.8626,7.7384
142.56,0.40594,1.3138,4.6477
83.776,0.37675,-2.3654,5.6401
38.191,0.3899,-3.6112,6.9107
0.59535,0.39655,4.7531,13.641
1.2642,0.39655,-4.0587,3.4027
1.2458,0.39655,-5.483,2.3775
1.0033,0.3957,-1.1351,1.6681
10.714,0.3957,-2.1559,5.6405
24.935,0.3957,2.3399,1.4984
45.274,0.40762,7.4448,4.9708
71.794,0.40831,2.8177,8.8123
90.381,0.40835,-2.9476,3.1162
123.16,0.40734,-1.4212,10.422
127.16,0.38268,-1.0503,2.3797
60.885,0.36339,2.4288,3.8628
0.74205,0.36115,-7.3318,4.6679
1.2895,0.36115,-7.2436,1.4408
7.1745,0.36115,0.28208,4.9116
5.1867,0.39655,-0.495,1.4332
6.3895,0.39655,-2.6658,1.8271
26.639,0.39655,2.23,3.6094
60.836,0.39655,-2.1151,4.0412
56.999,0.39687,-1.9422,4.3282
111.52,0.40792,-1.9575,6.8242
145.65,0.40659,-0.45612,1.4664
106.8,0.35497,2.7397,4.6561
36.546,0.36115,-4.4311,11.629
1.3623,0.39761,-0.71676,5.6901
1.0039,0.40116,0.42144,2.9257
3.2516,0.40492,5.2471,4.088
4.7082,0.36115,-3.28,2.854
8.4988,0.36115,7.3242,1.9358
26.96,0.36115,-6.155,1.8255
53.79,0.36115,-1.2251,2.3747
82.339,0.4081,1.4978,3.9232
89.723,0.40814,-1.7425,4.612
131.01,0.40794,-0.66606,12.67
100.5,0.37652,-1.3952,6.4449
46.244,0.38586,-0.86606,6.518
0.47335,0.37163,-2.8517,3.9267
3.5439,0.37162,-5.2885,2.7172
0.0,0.37162,-8.5628,0.78396
2.4279,0.40726,-1.7399,3.3363
5.1638,0.40726,2.8143,0.8823
23.014,0.40806,1.7351,2.6503
58.04,0.40806,0.98996,5.2051
82.43,0.40835,1.0629,0.49274
112.87,0.40835,-0.1274,4.6485
143.75,0.40456,-1.401,10.07
119.91,0.36412,2.6948,4.0153
42.795,0.37164,-1.001,10.227
0.95721,0.36451,-0.91165,4.6268
1.5793,0.36451,5.5515,3.358
0.47625,0.36451,3.1772,2.7186
0.013819,0.37162,-7.9998,1.6018
4.8413,0.37162,-2.2707,2.0599
25.785,0.37162,-2.6748,4.046
58.231,0.37162,-5.02,4.0268
73.167,0.40046,0.85293,2.488
135.15,0.40531,3.5377,10.8
141.55,0.39053,0.014045,6.2321
116.53,0.36174,2.1849,6.0781
51.553,0.35857,-0.035955,2.218
0.36462,0.39991,-0.5466,4.5567
0.38657,0.39991,-0.9584,2.4495
1.3762,0.39991,-3.7327,2.9279
7.132,0.36451,-3.9098,2.2839
5.9587,0.36451,-0.78062,2.9646
27.338,0.36481,3.9152,3.0095
45.031,0.36489,-3.3049,3.1045
65.048,0.40417,-1.832,6.9452
167.32,0.40464,3.1527,3.7976
137.9,0.3782,-0.4709,8.7382
89.327,0.39241,0.49993,7.5769
36.395,0.39988,-3.7209,8.9961
1.0516,0.40268,-0.081542,5.2298
1.5149,0.40268,-5.3183,6.0295
0.61057,0.40268,3.5323,6.0747
2.7645,0.39991,1.0053,2.0678
6.7138,0.39991,-3.2906,3.9575
23.709,0.40028,-0.74474,2.5448
53.233,0.40211,-0.31487,5.889
62.928,0.40718,0.83304,4.6089
165.66,0.40746,2.6428,12.142
114.35,0.388,-2.4058,8.1968
100.31,0.3933,2.065,8.5864
45.656,0.40243,1.5692,5.0429
3.2622,0.39357,-0.66649,4.255
0.6561,0.39357,3.6717,4.5148
2.2351,0.39357,-2.3526,2.5561
5.3895,0.40268,-0.92968,3.2825
5.7058,0.40268,-2.7755,1.6624
25.313,0.40326,-4.8547,3.6635
58.232,0.40487,-2.0248,1.9321
69.494,0.40756,-1.4769,6.063
134.53,0.40792,-1.1672,5.6251
141.98,0.37695,-0.96579,6.2086
99.631,0.36835,-2.795,4.445
46.44,0.39303,-0.59079,7.2773
2.161,0.40828,1.3986,6.0772
0.8192,0.40828,2.3368,3.6963
2.7762,0.40828,1.4875,4.1708
2.6045,0.39357,3.2104,1.9417
3.6269,0.39357,1.1395,3.826
23.987,0.39731,-0.63963,5.5782
58.966,0.40402,-0.70977,3.8899
85.789,0.40822,1.4131,4.2555
115.04,0.40823,1.0479,6.4983
129.82,0.40823,-0.00074,6.72
87.618,0.40823,-2.0799,11.222
59.979,0.40821,1.9993,6.4481
1.6415,0.40512,-3.7114,4.3329
2.3782,0.40512,-2.3232,3.4958
4.2101,0.40512,3.5775,3.9486
3.0781,0.40828,-4.0746,3.3039
3.9283,0.40828,1.8796,2.9794
26.003,0.40829,-0.59957,2.4646
57.912,0.40835,-4.2697,0.73465
68.466,0.40835,-1.1218,6.2682
131.62,0.40835,0.21293,9.515
143.89,0.39213,1.7143,15.931
96.284,0.36456,-1.8399,7.5297
36.339,0.40492,-0.61069,8.8119
1.8253,0.40791,2.3787,6.1851
1.0854,0.40791,0.46687,6.3974
1.9028,0.40791,-0.082438,4.9858
1.7453,0.40522,8.0405,3.9282
1.0993,0.40522,-9.3054,1.0019
21.654,0.40537,0.26548,1.7581
43.962,0.40831,5.9453,4.2818
71.805,0.40835,-1.9067,3.3283
143.25,0.40835,-0.49702,7.8894
140.02,0.40756,-0.27063,9.669
75.83,0.40757,-1.4248,9.0047
42.763,0.40781,-0.27063,8.0247
0.50213,0.40667,1.7687,4.2966
0.67685,0.40666,2.0319,3.5444
3.1945,0.40666,-0.44238,4.6776
4.4802,0.40791,2.4805,4.6729
5.328,0.40791,1.6847,2.9669
20.652,0.40814,-0.044467,3.7259
57.576,0.40821,-1.0896,3.5921
73.043,0.40835,0.90831,3.6588
132.73,0.40835,-0.55697,9.2474
150.53,0.40835,-2.0806,4.2165
88.612,0.40676,-0.48475,10.398
58.605,0.40659,1.0444,3.8836
7.5577,0.40835,2.0088,5.5222
0.18177,0.40834,-1.628,4.324
0.74812,0.40834,-7.5523,1.93
2.5285,0.40677,4.5956,2.4412
5.7066,0.40677,-5.1752,3.2415
23.551,0.40767,-3.1544,1.491
41.405,0.40834,2.9004,7.0209
75.15,0.40835,-1.6766,8.9771
141.38,0.40835,-0.091914,6.2703
169.91,0.40835,0.88448,18.538
87.746,0.40835,-0.31969,5.7611
37.742,0.40835,1.3095,8.558
1.3893,0.4079,0.92383,9.8184
0.10938,0.4079,-0.28797,6.5634
0.16988,0.4079,-5.9123,2.8655
4.6009,0.40834,-0.61436,5.4194
1.6382,0.40834,-6.3352,1.6359
28.303,0.40835,1.3606,1.8076
46.06,0.40835,2.6405,6.3482
110.56,0.40835,0.76342,8.481
129.24,0.40835,-0.40186,10.957
130.15,0.4071,-2.4755,12.522
105.32,0.40751,-1.7046,9.3502
42.136,0.40785,-2.1755,7.6528
1.4956,0.40835,2.2889,8.9542
0.21552,0.40835,1.7021,4.7802
0.63363,0.40835,6.2278,3.0619
2.2761,0.4079,2.8007,2.8256
5.4146,0.4079,-2.0451,5.4121
16.951,0.40835,6.4257,4.4177
55.074,0.40835,5.5056,8.6984
119.28,0.40835,3.2535,4.0677
140.16,0.40835,2.2882,5.6909
91.812,0.40835,-2.5104,7.0112
92.037,0.40835,-1.1646,8.7705
39.365,0.40773,1.4896,7.341
