max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.91,0.32637,1.4372,12.046
133.79,0.32851,-0.2218,17.675
86.617,0.32533,0.046257,14.611
28.455,0.30471,1.1638,7.9073
0.93643,0.30673,-1.0904,6.0654
0.49063,0.30673,3.4999,8.2297
1.9624,0.33053,2.7249,5.761
16.286,0.33053,1.4103,6.6986
60.745,0.3344,3.8215,5.1419
117.5,0.34683,-0.97021,7.6184
165.68,0.34801,-0.51049,3.8436
194.69,0.33051,-0.041048,8.7564
186.64,0.30279,2.8694,9.9294
133.94,0.27013,0.83534,20.834
72.632,0.29229,-0.021604,26.436
27.214,0.29603,0.32095,12.043
1.0594,0.29603,1.5668,7.1066
2.9907,0.29603,-1.3429,4.3416
16.773,0.30673,-2.8929,3.3439
17.18,0.30673,2.6925,3.111
62.748,0.30673,5.1786,5.5225
123.14,0.31768,-3.3631,3.6262
176.06,0.33324,1.2466,14.656
183.67,0.32571,4.0161,13.377
179.86,0.29323,2.3265,11.569
135.48,0.28759,0.44248,31.169
93.376,0.28826,0.31054,4.5772
18.01,0.31987,-3.4719,9.5941
2.2244,0.31972,-4.9261,5.4859
11.108,0.31972,1.3642,3.3646
11.317,0.29603,-5.3858,4.1799
12.81,0.29603,4.0496,12.646
67.309,0.30357,1.0607,6.1312
123.88,0.33588,2.4441,7.5111
150.62,0.33747,-1.0212,7.1051
158.64,0.33305,1.7982,9.8535
181.1,0.32717,2.2336,12.725
136.5,0.29563,1.1496,12.897
61.258,0.31373,-1.4073,10.66
32.522,0.30802,2.4852,8.8772
0.52923,0.30803,1.6311,8.2685
4.2495,0.30803,-4.2287,2.6467
8.2248,0.31972,0.84634,5.8184
16.727,0.31972,2.9568,3.5742
69.157,0.31972,-3.9071,5.2143
128.71,0.34864,5.4262,2.2277
173.59,0.34318,4.8859,9.5793
183.11,0.32203,4.4054,6.7601
172.03,0.30085,-0.55921,18.798
107.57,0.29871,-1.2932,9.5184
60.469,0.30177,1.2998,10.666
26.124,0.31213,-4.5076,7.2178
3.5289,0.31212,-5.8868,8.2684
9.1379,0.31212,4.1285,3.5322
5.349,0.30803,-2.3465,6.4355
22.572,0.30803,3.1639,6.8969
57.669,0.31044,1.475,3.6072
130.11,0.31709,-7.4167,7.3156
161.31,0.33728,0.21807,2.5565
170.72,0.31537,-4.0125,7.312
173.1,0.30468,-1.7271,15.736
117.69,0.30574,-0.7611,15.018
72.643,0.30445,-0.26804,4.4697
24.119,0.3189,-1.1005,13.359
0.064893,0.31895,-3.1547,0.49092
1.9352,0.31895,0.43562,4.5011
3.1268,0.31212,5.8356,5.3431
19.321,0.31212,1.871,2.2153
71.905,0.31241,0.75715,0.9141
107.14,0.33001,-1.9095,6.7204
151.57,0.33727,-1.3498,9.0124
189.37,0.33701,3.2447,4.3738
173.89,0.30395,1.4801,14.086
129.34,0.29302,1.146,20.956
78.734,0.31484,-1.6609,24.348
25.819,0.33367,2.5567,16.837
3.7499,0.3338,-3.5975,4.7981
3.0802,0.3338,-1.1322,1.7862
4.711,0.31895,1.9178,4.297
13.19,0.31895,-6.8468,4.0968
61.154,0.31895,1.9143,3.1017
109.46,0.33151,6.8226,2.4266
136.93,0.33134,-1.8677,17.869
166.23,0.32799,0.57679,22.041
141.73,0.33623,-1.2378,23.092
133.73,0.33782,-0.32182,16.743
82.113,0.32986,0.67123,8.9782
30.55,0.31451,0.46379,6.817
0.59239,0.31895,1.2596,13.453
2.2928,0.31895,-3.2501,3.8457
0.4767,0.3338,8.3999,4.7248
9.2401,0.3338,9.3603,6.5781
55.718,0.33914,1.6214,5.4299
122.69,0.35245,7.1798,6.6864
162.32,0.34146,2.6145,11.31
179.33,0.32454,-1.8411,7.9351
151.0,0.30062,0.41935,18.171
126.68,0.30916,1.1353,17.169
97.919,0.30785,1.6534,9.9365
27.658,0.32025,-0.37907,6.6632
3.4447,0.32021,6.6668,5.9991
1.7669,0.3202,1.457,9.1168
2.4811,0.31895,1.882,2.1461
18.515,0.31895,3.5925,4.9762
76.125,0.31895,3.8286,1.9229
129.75,0.32362,-1.5381,5.9107
173.39,0.32816,0.29663,5.282
170.54,0.32238,0.01607,17.305
180.84,0.32374,0.37649,14.547
110.02,0.31982,-2.5325,6.6532
62.232,0.31837,-3.6395,9.3699
24.868,0.31749,3.2781,6.84
1.8781,0.31856,-1.7761,4.2931
5.0232,0.31856,-4.8858,1.9012
3.5519,0.3202,-6.2608,3.8289
19.46,0.3202,-1.3004,5.9456
63.862,0.3202,0.46071,4.1869
120.02,0.34766,4.394,9.8614
164.07,0.34643,1.3038,12.443
184.54,0.34167,-0.95179,13.182
157.26,0.32859,-4.3164,5.3267
140.89,0.31722,-1.6754,11.33
88.725,0.31741,1.7427,7.4319
33.664,0.33191,-3.8148,10.516
6.803,0.33232,-8.969,5.4032
8.0467,0.33232,-0.078678,4.3933
7.0342,0.31856,-0.003678,3.1335
17.546,0.31856,-7.5933,2.1733
57.446,0.31856,1.4428,0.77171
107.92,0.31856,-4.8488,9.2498
173.97,0.33069,-0.8641,6.1887
180.73,0.33468,0.080349,14.796
151.86,0.32477,2.4908,36.627
153.61,0.32524,1.2567,7.4197
61.405,0.32631,-2.7502,13.488
22.5,0.30259,2.4424,5.0882
1.2823,0.3081,-3.4868,4.2449
1.3096,0.3081,4.6785,4.1628
8.6022,0.33232,-3.7215,5.2012
18.587,0.33232,2.7139,3.6378
63.444,0.33232,-5.575,1.5129
108.56,0.34445,-2.3167,4.9758
134.71,0.35197,-3.907,7.632
187.49,0.34733,-2.1125,5.4511
173.61,0.31582,0.047906,3.3438
130.25,0.28557,-0.13612,12.398
70.114,0.29174,-0.54307,6.1267
24.412,0.30584,-0.77551,4.6942
3.9029,0.3077,-0.004677,5.1364
4.9722,0.3077,-3.2644,3.5133
16.163,0.3081,-3.9894,2.8363
25.146,0.3081,3.346,1.9304
59.39,0.3081,3.1071,3.113
110.09,0.33324,3.5405,4.8027
183.86,0.33037,-0.37482,9.1585
184.27,0.31633,2.1946,17.555
165.08,0.29465,0.63005,12.963
101.72,0.29476,1.071,15.937
87.582,0.3015,-0.53593,16.602
18.709,0.29249,-3.8434,2.5996
1.4024,0.29397,-2.5725,5.8821
2.3679,0.29397,1.4427,4.1236
7.3387,0.3077,-2.6823,3.4319
20.721,0.3077,-4.3468,2.2721
50.829,0.3077,-1.9857,4.6678
115.03,0.3308,2.0976,5.1024
163.12,0.33045,2.2323,11.612
162.37,0.31959,-0.77323,8.2082
163.76,0.29823,-1.6128,12.498
138.78,0.28984,1.6032,13.705
72.35,0.28836,1.0712,6.633
20.265,0.32068,-0.41123,20.314
1.1575,0.32208,0.6846,7.1785
0.58308,0.32208,-5.4001,4.4855
4.1238,0.29397,-0.67512,4.742
16.508,0.29397,4.4853,4.5697
76.209,0.29403,1.8714,8.1045
130.36,0.32216,0.75474,0.51985
135.06,0.32104,-0.38554,3.616
172.23,0.29573,-1.7411,21.904
184.62,0.29981,-0.53068,15.419
95.608,0.29964,-1.9647,14.548
62.218,0.31277,-1.0716,16.447
33.384,0.30599,1.7709,3.2581
1.3939,0.3074,-0.60826,3.6151
1.2219,0.3074,7.557,3.5136
7.373,0.32208,-0.01798,5.7602
15.322,0.32208,-0.53256,6.4
51.782,0.32208,0.17855,2.3994
106.28,0.34196,0.16188,6.2974
173.58,0.34541,2.2216,17.893
170.4,0.33257,-0.033952,7.5827
167.72,0.31451,-0.098535,6.5555
139.81,0.29293,4.1924,13.713
72.268,0.30215,0.18549,16.058
20.76,0.3004,-2.022,7.8373
1.5089,0.30936,2.5739,6.4009
8.3791,0.30936,-4.6358,5.4159
1.6587,0.3074,6.7392,2.6695
15.533,0.3074,2.8996,2.5349
70.353,0.30851,-2.0643,8.1594
110.9,0.30851,-6.281,12.84
166.16,0.3334,1.6287,6.7542
178.96,0.32115,-0.10181,14.535
191.44,0.29794,1.6836,6.0952
145.54,0.27293,-1.4004,5.9637
76.807,0.28933,-1.1824,9.6462
38.192,0.30289,3.0352,10.902
0.80497,0.3067,7.706,7.2563
0.70148,0.30671,2.2963,3.5265
3.7091,0.30936,2.5213,2.235
16.978,0.30936,0.85672,0.7088
50.703,0.30936,-3.3572,6.1204
122.25,0.33924,-1.1738,10.234
169.9,0.33997,3.0609,8.1604
168.55,0.31716,-0.74467,11.057
170.02,0.31704,0.59074,11.824
136.16,0.28285,0.30672,11.599
84.712,0.29166,1.6498,10.566
36.49,0.32525,-2.7827,6.8771
5.2228,0.3263,-6.4868,12.456
6.5198,0.3263,1.6284,5.3963
7.2129,0.30671,-9.6216,9.3763
14.306,0.30671,-1.1361,3.2177
75.208,0.30674,-0.62503,4.8004
117.45,0.31685,-4.3167,6.3522
146.69,0.33772,-0.95698,10.175
187.52,0.33581,2.1875,8.3268
175.77,0.32995,-2.1021,19.336
110.06,0.33156,-2.7861,6.6035
81.516,0.32207,0.28191,10.938
36.173,0.32255,2.6995,5.0553
0.65664,0.32334,0.5953,7.0991
0.91481,0.32383,4.2356,3.6318
2.9986,0.3268,8.4606,7.2923
19.469,0.3268,-7.329,5.5996
57.676,0.32848,1.0071,2.8996
107.84,0.3532,3.8904,6.5224
149.32,0.35202,-0.97484,12.807
193.73,0.34623,-2.2054,9.8618
192.27,0.33053,3.305,13.955
129.71,0.31595,1.221,7.967
75.194,0.3192,0.76405,7.4228
21.038,0.3363,1.8816,4.5079
1.6464,0.34106,4.7024,8.8817
1.7802,0.34106,5.3677,5.6772
3.738,0.32411,3.8927,2.4884
14.728,0.32473,2.7281,3.2284
71.111,0.33871,0.014247,10.206
103.46,0.35199,-2.3024,11.324
167.72,0.35214,-1.5677,4.6368
179.94,0.34062,-1.5983,10.028
182.83,0.3187,1.0622,18.816
106.33,0.33469,-1.0719,16.413
51.266,0.33773,-2.3288,16.094
17.883,0.35392,0.58875,9.2959
12.307,0.35468,-2.0154,9.7979
10.652,0.35468,-10.35,7.1356
5.4819,0.34106,-1.1751,3.6746
18.942,0.34106,-3.3397,5.808
64.149,0.34106,0.62139,3.5281
114.67,0.3421,-1.6703,6.3091
157.78,0.34678,-1.2856,6.0923
179.94,0.34905,-1.1411,9.0103
167.91,0.35207,-1.8307,17.032
124.49,0.35275,0.41028,8.3686
93.005,0.35273,1.8533,3.9531
18.551,0.32485,2.0209,11.703
1.6102,0.33434,1.6667,11.986
1.4957,0.3366,-4.168,9.361
8.7019,0.35468,-6.118,4.0806
26.044,0.35469,-8.4326,2.743
58.251,0.35503,-1.2715,4.4157
104.83,0.35882,2.3869,3.6513
173.06,0.36194,0.94658,5.3868
177.24,0.34749,-1.084,8.8834
169.99,0.31763,-1.1986,5.4927
146.94,0.28217,0.24241,17.057
74.623,0.30681,-1.6645,12.507
29.323,0.32307,1.578,6.6473
0.87651,0.32541,-0.50114,10.822
1.0616,0.32541,4.8891,4.1785
1.1838,0.3366,1.2891,5.2836
16.752,0.3366,-3.7004,3.2893
60.125,0.3366,1.6357,10.123
114.74,0.34275,3.669,11.037
162.74,0.351,2.0537,1.8614
195.33,0.33747,1.2732,12.587
163.26,0.32342,-2.2664,4.6827
113.01,0.29064,-2.5754,11.457
61.963,0.32304,1.1426,15.082
