max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.19,0.24656,-0.43661,0.038486
191.06,0.25722,0.18145,9.5611
186.0,0.2933,-0.11578,16.044
170.75,0.3235,-0.22897,31.093
124.68,0.42201,-0.85953,64.169
152.71,0.41783,-0.55953,15.153
154.83,0.31843,-1.8464,0.0
124.12,0.27155,-0.030395,0.0
100.37,0.25385,-0.26859,0.15619
116.54,0.26807,-1.2936,0.0
142.59,0.25651,-1.0964,0.0
162.86,0.24917,-0.80609,0.0
182.03,0.24322,0.1328,0.0
189.13,0.2414,-0.59914,0.0
185.69,0.26333,-0.29637,5.9372
181.39,0.4137,-0.98456,54.54
130.05,0.41368,-0.86512,13.176
169.96,0.37508,-1.0901,8.4652
157.2,0.35999,-0.22696,4.2966
127.0,0.29689,0.11401,0.29572
101.63,0.2705,0.85082,0.0
116.88,0.25568,-0.099181,1.4223
142.47,0.24829,-1.602,0.0
164.93,0.24504,-0.61168,0.0
176.26,0.24165,-1.2478,0.0
189.72,0.24197,-0.30474,0.0
184.16,0.28166,0.67304,22.637
178.48,0.41844,0.45985,52.229
145.18,0.41985,0.10429,27.246
170.35,0.41653,-0.47071,36.355
157.67,0.37479,0.49245,14.149
130.57,0.31383,0.73342,1.7399
104.87,0.28188,0.94523,0.000441
115.29,0.25965,0.74523,0.86781
140.32,0.25793,1.1425,0.2185
164.63,0.25161,-0.19227,0.0
180.27,0.24705,-0.27838,4.8095
190.86,0.24278,0.31467,0.0
188.07,0.27906,0.54245,16.32
175.67,0.38965,0.42926,51.13
163.98,0.34169,1.3487,18.779
163.67,0.38401,0.3237,23.357
159.27,0.36724,0.26186,0.49052
122.15,0.29249,0.37783,0.016454
104.07,0.27508,-0.58536,0.0
118.43,0.27576,1.0646,4.3997
138.63,0.265,-0.26314,0.0
161.77,0.25565,1.4021,0.0
176.87,0.24385,-0.10897,0.009898
188.6,0.24738,0.18408,0.0074
184.6,0.37802,-0.23814,29.348
144.91,0.42764,-1.0513,108.54
138.05,0.41497,0.34311,8.8113
170.87,0.42826,0.79311,73.924
150.48,0.32929,1.3313,2.4272
122.46,0.28671,-0.27776,0.30695
101.45,0.26657,0.48405,0.39426
116.05,0.27671,-0.74095,0.84426
140.71,0.26504,0.33127,0.0
167.44,0.25594,-0.77845,0.85337
175.62,0.24661,-0.38957,0.12537
191.04,0.24342,0.20349,0.37118
184.76,0.25952,1.1813,15.284
179.42,0.41873,0.66807,50.393
144.53,0.42066,0.88752,5.8522
163.86,0.3752,0.36252,18.348
149.99,0.34241,-0.44932,26.106
131.39,0.33642,-1.7334,0.63244
101.3,0.30107,0.42845,0.0
115.3,0.26659,0.20345,4.5265
141.11,0.26346,0.95068,0.0
164.2,0.25752,1.391,0.0
184.83,0.2518,0.12984,12.015
188.54,0.24639,0.1729,0.14004
186.86,0.3423,0.30068,51.631
168.5,0.42325,0.43748,77.465
157.34,0.42201,-0.29307,19.684
161.13,0.39079,-0.49307,4.6592
163.37,0.39329,-0.20491,0.08044
127.47,0.30382,0.58606,1.1785
105.85,0.28216,-1.3021,0.74188
120.09,0.28728,-0.57714,7.084
138.14,0.27841,-0.55491,0.0
161.11,0.26634,0.66036,0.05476
175.26,0.25811,-0.82575,8.0452
188.83,0.26711,-0.65769,0.28343
187.37,0.42092,-1.2299,97.154
145.5,0.41516,0.50689,32.776
149.95,0.41528,0.35134,34.218
163.14,0.42324,0.35134,25.185
151.62,0.41207,0.98949,41.385
130.86,0.37585,-0.19453,6.6176
104.43,0.30775,-0.057728,0.0
120.96,0.28059,0.042272,0.0
141.78,0.26978,-0.16051,0.84397
165.97,0.25504,-0.22023,0.0
182.83,0.24697,0.81866,0.0
189.61,0.24724,0.91172,0.000238
186.24,0.33951,0.58949,36.364
151.01,0.38698,0.4513,25.012
157.96,0.41153,0.87074,33.197
165.5,0.41466,0.17074,26.081
152.88,0.35121,-0.3161,19.846
129.54,0.29175,0.024875,0.0
100.29,0.26234,-0.088319,0.0
118.34,0.28282,-0.53832,0.029467
142.54,0.27002,1.1089,6.5845
161.42,0.25503,0.39918,0.0
182.9,0.24353,0.088069,0.0
187.78,0.24368,-0.19387,0.39806
187.69,0.32528,-0.5661,31.178
165.31,0.35837,0.020708,19.823
159.85,0.33353,0.16515,6.7104
164.17,0.31618,0.54015,22.329
170.98,0.28209,0.77831,3.8087
138.66,0.25144,0.61928,0.0
110.87,0.2445,0.33109,2.0654
118.04,0.25389,0.58109,0.0
141.21,0.2586,-0.77169,0.0
162.11,0.24679,-0.35641,0.0
182.46,0.24246,-0.46752,0.0
193.79,0.25462,-0.19947,3.0446
186.79,0.25926,0.17831,4.6252
170.67,0.41354,-0.63488,66.21
158.38,0.34842,0.35956,20.12
179.97,0.33505,0.30956,3.5996
157.69,0.33454,0.64772,8.7459
125.47,0.28067,0.41369,0.0
100.33,0.26293,0.5005,0.0
113.32,0.24365,0.050498,0.0
138.66,0.24081,-0.42728,0.0
167.13,0.23801,-0.287,0.0
180.23,0.23848,0.12689,1.5936
190.44,0.25189,0.14494,10.327
177.07,0.33581,-1.1273,36.619
142.23,0.40134,-0.91547,29.605
159.17,0.41832,0.25397,21.38
162.59,0.37701,0.62897,10.287
146.57,0.33315,1.1671,0.0
122.56,0.26774,0.3081,0.66887
101.09,0.25372,0.54491,0.41122
116.29,0.26625,-0.055093,0.0
141.1,0.25662,0.41713,0.0
162.98,0.24925,1.1824,1.1097
175.4,0.24578,0.7463,0.0
191.62,0.24832,1.0394,1.1588
187.78,0.39103,0.19213,53.572
171.51,0.38868,0.30393,5.9506
163.84,0.41877,-0.27662,82.298
174.0,0.41297,-0.35162,15.588
159.38,0.41214,-0.038462,6.9515
128.49,0.30749,0.62751,0.0
101.76,0.2807,-0.61068,0.0
119.73,0.25403,1.4143,0.4003
142.86,0.2577,1.0115,16.326
164.16,0.24721,-0.17318,0.0
177.56,0.24152,0.4157,1.9322
187.8,0.23763,0.00876,0.0
189.07,0.38461,0.16154,43.748
145.82,0.42703,0.023343,74.899
137.69,0.43046,0.16779,71.963
154.73,0.42767,-0.23221,16.366
150.09,0.37388,-0.39405,7.07
121.59,0.30649,1.0719,0.046161
101.3,0.27738,0.93372,0.083478
117.0,0.27178,-0.29128,0.98155
139.84,0.26647,0.005947,0.0
161.95,0.25184,1.4962,0.0
181.04,0.24281,0.78511,0.0
192.14,0.26883,0.35317,14.271
187.26,0.3561,-0.16905,60.546
152.34,0.42293,0.71775,50.04
150.94,0.43241,-1.0378,58.63
159.52,0.39448,0.3872,7.438
160.16,0.41478,-0.22464,0.44904
132.36,0.33115,-0.48367,0.0
107.83,0.28605,-1.2219,0.0
119.69,0.26797,-0.97187,0.000573
138.34,0.26735,-0.79964,0.0
164.12,0.25697,-0.33437,0.000516
179.31,0.2428,0.27952,0.036254
187.36,0.23923,-0.35242,3.2029
185.73,0.42769,-0.19964,95.961
145.81,0.42916,-0.13784,44.834
166.67,0.42943,-0.31839,25.908
172.23,0.43116,-0.89339,45.593
163.2,0.40629,0.19476,1.6022
129.79,0.30581,0.26074,2.7324
104.73,0.2889,0.39754,0.013349
117.45,0.27919,-0.10246,0.0
141.04,0.26527,1.9948,0.0
162.61,0.25379,-0.51496,1.1751
184.05,0.24229,-0.32607,0.0
190.7,0.26799,0.14199,7.347
188.61,0.34195,-0.70524,55.827
148.38,0.42913,-0.61843,74.367
135.19,0.43163,-1.199,25.843
176.49,0.4262,-0.023986,21.729
162.81,0.41973,-0.63583,0.000745
133.28,0.36101,0.10514,9.4406
107.44,0.30722,-0.23305,0.0
116.8,0.2754,0.49195,0.2523
144.09,0.25614,1.1142,1.3674
162.68,0.24964,0.37945,0.0
180.49,0.2395,0.89334,0.065581
191.25,0.24354,0.18639,0.2186
188.69,0.38958,0.064173,32.824
146.99,0.41801,0.25098,70.371
132.57,0.43232,-0.079577,132.91
161.28,0.43266,-0.004577,42.308
160.06,0.39652,0.033581,2.9563
129.44,0.3251,-0.10045,1.0451
110.17,0.29778,1.1364,0.26828
118.92,0.28159,-1.2636,0.0
139.87,0.26479,-2.5414,0.44415
170.01,0.24853,-0.37614,0.0
177.68,0.24431,-0.38725,0.47149
191.84,0.24372,-0.1942,0.000673
190.18,0.34585,-0.66642,70.584
144.16,0.40537,-0.40461,58.999
143.06,0.42715,-0.66017,41.14
167.12,0.43124,-0.43517,62.745
158.7,0.35893,-0.42201,12.716
122.32,0.28749,-0.15604,4.8956
102.27,0.26368,0.43077,0.22904
117.05,0.28174,1.3058,0.0
141.17,0.26899,1.253,0.0
166.83,0.25197,0.84327,8.8576
173.28,0.24314,0.032157,0.00034
191.67,0.24356,0.20021,0.00089
186.56,0.31365,0.37799,27.731
158.62,0.43087,-0.3102,91.474
143.63,0.42687,0.98424,70.505
174.31,0.42729,0.48424,17.108
169.12,0.3966,0.3974,23.727
134.2,0.40959,-0.011629,20.347
113.92,0.39216,-1.7498,0.14913
117.31,0.25747,1.0502,0.82514
139.63,0.24788,0.5724,0.25364
167.83,0.24262,1.4627,0.0
180.43,0.23733,1.3516,0.000984
187.91,0.23868,0.51962,0.000971
174.85,0.28377,0.4724,30.754
157.72,0.42397,-0.2908,57.238
127.55,0.43239,0.078649,75.327
162.86,0.43272,-0.59635,51.148
161.59,0.38151,0.24181,0.10548
130.57,0.31659,1.2578,0.0
109.63,0.29485,0.14459,0.0
120.41,0.3275,-0.90541,0.0
143.2,0.28424,-0.008192,0.000613
166.39,0.26264,0.28209,0.0
179.59,0.24527,-0.32903,0.0
192.81,0.24158,-0.28597,0.0
183.62,0.25979,-0.25819,6.5731
164.76,0.42061,-0.42139,54.333
129.53,0.42853,-0.40194,62.615
160.21,0.43105,-0.72694,32.223
