max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.613,0.31402,-0.53477,0.10008
50.329,0.24646,-1.0778,0.75913
78.482,0.24141,-0.48477,0.92419
142.46,0.23775,-0.39936,1.0089
154.37,0.22083,-0.53061,3.246
178.27,0.21604,-1.1959,0.4553
169.4,0.22247,0.69925,8.0646
151.86,0.2938,0.518,16.798
114.71,0.34142,-0.5438,33.636
125.76,0.34012,0.52425,6.4646
124.55,0.26579,0.08292,1.0995
89.051,0.23331,-0.96083,0.000678
63.3,0.22642,-0.51777,7.0829
66.903,0.30877,0.56417,0.14818
84.079,0.30775,0.80723,0.078513
135.32,0.30087,0.042642,3.9437
161.45,0.29157,0.66139,2.7233
175.23,0.26942,0.72111,5.0971
167.58,0.26356,-0.23375,12.263
135.04,0.3253,-0.465,24.174
124.2,0.35496,-0.076802,20.775
135.24,0.33586,0.71625,2.8371
126.67,0.22648,0.44992,1.5329
90.677,0.19394,-0.59383,1.3807
63.065,0.18719,-1.4008,0.15634
58.16,0.22853,-0.79383,5.6408
72.165,0.22507,-0.000775,3.1072
137.67,0.21929,0.15964,1.0339
163.41,0.205,-0.32161,0.3899
179.54,0.21265,1.0381,8.5389
153.78,0.21337,-0.11675,9.8373
128.68,0.24025,0.602,30.917
138.01,0.28423,-0.6598,13.377
129.33,0.27705,1.1083,16.061
125.52,0.27261,-0.058081,4.2923
91.74,0.22552,0.87317,0.0
62.481,0.21326,0.091225,0.000196
70.732,0.18284,2.3732,0.0
70.292,0.18258,-0.083775,1.9474
125.72,0.18333,-1.1484,2.4181
161.37,0.18021,-0.10461,2.3318
162.49,0.17699,0.33011,2.6762
161.01,0.1816,0.97525,4.0547
131.84,0.2469,0.119,13.392
136.87,0.28427,-0.2928,20.793
125.99,0.29874,0.025253,25.763
125.9,0.22627,0.33392,0.4617
92.706,0.1984,-0.65983,0.31909
64.546,0.19017,-0.76678,1.0843
55.715,0.21087,-1.0348,2.1047
76.847,0.20439,0.78322,0.093084
122.39,0.19924,0.36864,2.6672
163.58,0.19246,-0.087609,0.28514
172.96,0.18648,0.44711,0.62533
142.07,0.23451,-0.38275,11.508
128.87,0.2506,0.661,20.851
129.95,0.28601,-0.3508,20.401
134.61,0.29308,-0.032748,6.0614
121.48,0.21885,0.50092,4.3021
92.704,0.20143,-0.34283,2.4997
62.927,0.20021,-0.94978,3.6523
49.88,0.18908,0.20717,0.2168
77.445,0.18582,-0.87478,0.96125
142.59,0.18057,2.0106,0.51962
165.23,0.17527,0.32939,2.5922
173.62,0.17411,-1.2359,3.3161
179.0,0.16827,-0.69075,0.95217
150.69,0.24209,-0.847,15.519
132.64,0.28185,-0.6338,15.811
140.85,0.27998,-0.015748,13.329
121.5,0.2059,0.91792,0.72747
94.275,0.18893,0.62417,1.3009
65.486,0.18389,0.89222,0.0
62.066,0.19236,2.1492,1.3051
74.557,0.18799,0.99222,0.28933
109.1,0.19195,-1.7724,3.4469
147.71,0.1894,-0.62861,1.5454
167.64,0.18468,0.056112,2.7402
155.78,0.19891,0.001251,8.1215
147.49,0.23874,0.795,15.143
121.02,0.2444,0.5832,9.214
125.93,0.24367,0.026251,5.5015
125.5,0.19241,-0.29008,0.26805
92.412,0.18069,-1.1338,0.29452
62.702,0.17845,0.10922,0.014012
59.967,0.18994,0.69117,2.7776
57.287,0.18703,-1.2408,1.0427
136.49,0.18277,0.91964,0.60523
158.9,0.17949,-0.86161,0.27066
168.92,0.18675,0.17311,2.2164
174.13,0.21112,0.76825,10.093
152.05,0.23248,0.412,11.128
123.44,0.2549,-0.049805,15.818
133.55,0.24803,1.0683,7.0978
125.24,0.20309,0.75192,1.8104
94.181,0.2178,-1.9668,9.5289
60.302,0.20986,-1.4238,4.1588
61.17,0.17871,-1.8918,1.2374
80.599,0.18002,-0.64878,1.1601
125.26,0.1785,0.33664,1.8754
167.03,0.17661,-0.26961,0.10708
187.41,0.17483,2.0651,1.6943
153.17,0.23259,1.3603,19.564
126.8,0.24516,0.454,15.745
130.16,0.27713,-0.33281,28.967
138.33,0.26087,0.91025,1.5618
115.58,0.24828,-0.20608,1.2078
89.689,0.21988,0.27517,0.0
67.481,0.20797,-0.056778,0.0
54.548,0.20959,0.27517,6.4633
75.429,0.2079,-0.031778,1.1496
128.98,0.20297,0.55364,0.17787
164.54,0.18833,-0.32761,1.1861
172.66,0.17703,0.43211,0.91291
162.56,0.24419,-1.1978,36.776
140.83,0.27464,-0.329,14.651
137.73,0.319,-0.54081,19.317
135.6,0.31864,0.20225,5.3542
120.83,0.24957,-2.3391,0.090092
91.532,0.21451,-0.60783,0.02293
51.041,0.21893,-0.71478,4.0558
62.731,0.20358,-0.68283,1.5711
80.637,0.20191,-1.2898,0.053183
134.36,0.1945,-0.42936,0.60684
143.66,0.1987,-1.9356,6.165
182.75,0.20155,-1.2509,5.9474
159.69,0.21379,-0.90575,9.414
145.79,0.26307,0.538,14.698
134.83,0.27769,0.12619,9.1672
120.75,0.30697,-0.65575,24.615
122.94,0.31021,1.8779,2.1859
91.095,0.24622,1.6842,0.050161
66.596,0.22469,0.72722,0.000715
65.079,0.21493,-0.015834,0.000243
77.338,0.20611,-0.022779,0.48463
119.33,0.19983,-2.0624,1.1235
153.63,0.19599,-0.76861,1.0805
178.73,0.18844,0.29111,3.1942
182.64,0.2445,0.96125,21.112
123.65,0.28229,-0.245,17.633
116.81,0.34871,-0.15681,15.633
142.87,0.34314,0.48625,8.669
119.57,0.2791,0.39492,3.315
71.897,0.25686,0.60117,0.005799
63.796,0.25263,0.99422,0.006039
67.518,0.21206,0.37617,0.23747
88.955,0.20331,1.7442,0.62594
144.9,0.19787,1.1546,0.053478
177.7,0.19014,0.89839,0.17356
177.08,0.20927,0.53311,7.5647
176.91,0.21071,-0.34675,3.0172
117.6,0.30014,-0.328,29.076
127.22,0.33703,-0.48981,15.654
129.63,0.33368,-0.42175,4.4994
126.28,0.28394,0.26191,0.50979
93.885,0.22975,1.0432,0.45773
63.32,0.21069,0.21122,0.17744
65.229,0.24507,0.84316,0.16697
78.649,0.22201,-0.71378,0.17397
130.34,0.20601,-0.77836,0.59423
156.81,0.19107,0.16539,1.0508
163.97,0.20786,0.22511,13.597
151.93,0.23831,0.045248,12.556
127.55,0.26245,-0.086002,14.099
128.74,0.33189,-0.12281,25.547
135.82,0.34423,-0.55475,25.674
115.1,0.21617,0.57891,3.1342
88.527,0.18786,1.0602,0.009142
66.595,0.17611,0.77822,0.0
70.924,0.198,0.96016,0.001051
74.654,0.1883,1.4282,0.12764
141.39,0.17913,-0.91136,0.6518
160.13,0.16863,0.13239,1.0615
150.53,0.19227,-0.43289,9.1057
159.17,0.20807,-0.81275,14.922
143.37,0.2818,-0.044003,31.222
127.21,0.30104,0.044192,18.293
135.21,0.27033,0.81225,3.479
126.51,0.23663,-0.15409,10.671
90.973,0.20253,0.45216,0.034636
67.311,0.1856,0.64522,5.383
64.747,0.17404,0.12716,1.773
68.494,0.17485,0.89522,1.8919
131.42,0.18078,0.30564,3.583
160.18,0.16939,0.049386,0.32193
152.78,0.17283,-0.46589,5.7612
165.08,0.2021,-0.020753,10.794
127.63,0.24771,-0.077003,13.521
131.19,0.30886,-0.088809,36.923
126.73,0.30826,-0.67075,6.5103
118.12,0.21904,0.83791,2.9646
88.765,0.20166,0.76916,0.031554
65.922,0.20004,0.68722,5.8558
58.701,0.1929,0.094163,0.50765
55.4,0.19743,0.037219,8.6304
136.51,0.19657,-0.62736,0.58116
161.29,0.18602,0.61639,0.25049
182.54,0.17365,-0.94889,0.50395
174.73,0.19182,-0.90375,9.1663
132.18,0.25351,-0.11,22.05
137.45,0.2593,0.47819,9.6275
131.47,0.2619,0.14625,9.439
106.08,0.26954,-0.89509,5.8995
91.354,0.24794,-0.63884,8.223
64.142,0.2452,0.35422,0.000256
77.733,0.19825,0.28616,1.0399
116.0,0.19089,0.35422,0.000337
149.53,0.1867,2.0896,4.5517
158.67,0.20097,0.33338,9.7555
176.11,0.22393,-0.081893,14.069
169.93,0.19705,-0.58675,3.707
133.69,0.33083,-0.843,21.866
141.0,0.34753,0.34519,18.376
124.67,0.31074,0.81325,3.5165
116.52,0.24835,-0.37809,5.0963
81.926,0.24088,0.078162,0.0
64.816,0.22995,-0.95378,0.02169
67.698,0.25103,0.35316,6.0587
79.338,0.24814,0.89622,2.0862
129.06,0.23955,1.0566,2.4552
163.8,0.22918,-0.14962,1.7573
179.72,0.22659,-0.93989,3.323
174.19,0.23164,0.20525,8.5425
132.57,0.28333,0.199,17.916
125.07,0.29711,0.16219,14.219
134.73,0.29771,-0.36975,9.1811
118.09,0.2425,-0.28609,2.2585
88.099,0.22062,0.82016,0.85326
64.553,0.2257,0.51322,3.6812
75.853,0.22613,2.3702,0.0
113.79,0.22203,2.3632,0.0
141.24,0.22402,0.073634,4.2442
136.71,0.21807,-1.3326,1.7133
152.59,0.22659,-0.24789,3.7911
171.06,0.25629,-0.052755,14.379
131.86,0.27479,-0.509,32.82
135.0,0.2846,0.10419,14.29
137.89,0.27656,-0.87775,5.5534
124.1,0.31378,1.1309,1.9048
84.838,0.27355,0.41216,0.67385
60.967,0.2643,0.43022,0.0
83.575,0.22033,0.86216,0.02135
87.083,0.23242,-0.76978,9.0884
142.29,0.22952,0.21563,3.019
142.98,0.22082,0.70938,2.9662
181.24,0.21744,0.66911,2.6812
162.9,0.2308,-0.31076,12.672
133.06,0.34706,-0.067005,32.028
128.25,0.35081,0.27119,23.587
116.04,0.35062,0.16424,9.9632
118.48,0.2792,-0.12709,2.159
87.952,0.24948,0.92916,0.044346
63.123,0.24041,0.67222,0.013856
79.309,0.25812,0.87916,1.1173
113.8,0.25498,-1.6028,0.000971
132.73,0.24812,0.40763,2.4617
166.76,0.2408,0.37638,1.092
164.7,0.2648,-0.61389,17.202
155.13,0.29282,-0.61876,18.106
142.17,0.31517,-1.775,18.974
125.37,0.34863,-0.23681,19.619
137.59,0.32567,-0.96876,6.9416
117.71,0.23069,0.36491,5.1114
85.073,0.22515,0.29616,5.0839
65.89,0.22256,0.33922,0.254
82.394,0.23604,0.92116,0.068511
112.3,0.23188,0.63922,0.20376
135.13,0.2276,0.44963,0.97578
167.1,0.22284,0.81838,0.62967
173.59,0.25505,-0.7969,15.447
177.99,0.24132,-0.47676,5.5511
140.22,0.26805,0.16699,19.006
128.59,0.28361,0.055188,15.303
134.35,0.2748,-0.60176,2.9403
124.44,0.31664,0.50691,6.2058
74.806,0.28034,0.71316,0.17199
66.499,0.26257,-0.74378,0.19789
89.877,0.21812,-1.5868,0.001019
109.12,0.21567,0.65622,0.47543
134.3,0.21342,0.79163,0.41596
160.49,0.21014,1.3854,2.136
170.82,0.20602,0.3701,11.185
175.05,0.19226,0.61524,3.8119
132.13,0.25592,1.034,10.717
129.59,0.34085,0.24719,25.837
119.03,0.34911,-0.13476,27.87
121.45,0.32056,-1.2011,1.0656
84.616,0.26995,-0.61984,0.33724
67.893,0.25619,0.52322,0.4236
88.983,0.25769,0.10516,0.63992
96.107,0.25566,-0.35178,2.2935
139.1,0.25342,0.38363,0.42109
154.19,0.24275,-0.59762,0.28008
162.24,0.26734,-0.5129,14.818
160.46,0.23764,-0.86776,13.931
147.58,0.31735,-0.37401,40.131
139.9,0.34725,-0.16081,14.631
136.32,0.3453,-0.34276,22.165
