MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.22675,0.007285,-0.27424,20.154
-0.11941,0.007043,0.55076,-6.0562
-0.57758,0.000397,3.023,-18.575
-1.692,0.002506,4.948,40.664
-1.6684,0.001435,2.6938,-27.579
-0.95799,0.00442,-0.21382,6.5563
16.568,0.004464,1.0528,-25.77
-3.3308,4.3e-05,-0.16382,7.6369
9.6866,0.003632,-0.69785,-37.024
7.9483,-0.023301,1.2035,-11.046
-15.163,0.010858,-1.4013,30.247
2.2763,-0.041487,-0.53378,-29.394
-0.12855,-0.011684,-0.8192,21.985
-0.04249,-0.00913,0.3058,-21.801
0.17448,0.004727,0.80302,-11.769
1.1794,0.003018,-3.072,-25.881
6.5488,0.000783,2.9989,-43.374
4.2633,-0.003327,-0.25878,-4.1131
-5.4252,0.006791,-2.8171,-15.74
-18.724,0.008373,-2.5838,56.142
16.432,0.004081,1.4822,-26.219
10.018,-0.03147,0.60858,-45.966
2.3071,-0.066111,0.85372,-15.473
-2.78,-0.009472,-2.8037,7.2368
0.49283,-0.005321,1.1108,49.49
-0.18645,-0.005077,0.13584,-28.145
0.4221,-0.007698,0.45806,-33.364
3.5535,-0.007771,2.3081,-13.875
-0.48333,-0.004349,1.0289,29.957
-9.8362,0.002116,-0.22874,13.667
17.44,0.001547,2.4379,-15.084
10.349,-0.002939,2.0213,-25.252
5.2778,-0.037988,0.73723,-10.638
-6.1156,-0.033863,0.46362,23.99
3.8549,0.002572,-0.041245,-22.917
-4.609,0.016803,-1.7987,15.467
0.25829,0.010043,-4.3341,-29.804
0.11571,0.006927,1.1159,70.585
0.055519,-0.004378,1.8881,24.892
4.3274,-0.002461,-0.6619,-18.844
3.3631,-0.003198,-0.091068,-50.637
-1.2367,0.0022,2.1013,4.1979
10.191,0.00072,1.418,-0.40344
2.2275,-0.001522,0.27629,-32.521
-24.865,-0.004673,-1.7327,62.442
-13.793,0.031216,-2.3563,-17.18
-7.4575,0.022262,-1.6362,43.213
1.4828,0.008323,-1.5437,27.223
0.78255,0.007233,2.9209,-10.449
-0.069505,0.005707,1.7459,34.991
-0.14325,0.004225,2.3431,16.947
-2.3498,0.002605,-1.6319,-26.289
-4.7211,0.002833,1.189,53.718
-3.227,0.005536,-0.59367,12.228
-9.9182,0.009614,-0.677,24.527
3.0699,0.02048,-0.46867,-13.041
27.786,-0.005592,3.3223,-20.402
-3.7661,-0.024034,0.073693,-19.074
-8.9129,0.008122,-0.98117,35.519
5.1481,-0.009479,2.1614,-51.872
-0.56442,-0.010696,-0.22405,-26.343
0.086165,-0.007005,-4.599,-47.178
-0.38999,0.004035,0.54818,68.303
-0.5393,0.002497,3.3232,43.192
-4.2891,0.002528,-0.83099,23.024
1.2402,0.005702,-0.13863,-11.391
0.18829,-0.000543,-0.34696,15.058
-11.075,0.025128,-1.0886,0.88959
19.171,-0.012268,2.1523,-5.0215
19.614,-0.043344,1.7287,-23.394
-8.5663,-0.024366,-0.62613,24.849
0.88238,-0.009191,-0.008592,-6.941
-0.089427,-0.005902,-0.86901,33.487
-0.010847,-0.00492,-3.319,-40.773
-0.14087,-0.008757,-3.5468,-65.017
1.9551,-0.008667,-3.2218,4.1222
4.3145,-0.011063,-3.251,-52.996
12.463,-0.018544,0.16641,-33.91
-10.55,-0.018582,-2.2419,-11.762
11.07,-0.027543,-0.20859,-37.48
5.1372,-0.03489,-1.7426,-30.116
2.9395,-0.029825,-0.066231,9.3368
1.5778,-0.012066,-2.2711,-16.77
-1.7079,-0.001406,-1.3286,1.0896
0.26543,-0.00449,-0.76397,-40.257
-0.067883,-0.006006,0.58603,1.4076
2.4238,-0.006607,-3.7167,-66.136
0.40583,-0.005751,2.9833,37.603
3.6389,-0.003275,1.4541,-29.09
-1.093,-0.004788,-1.4286,-10.555
-1.7816,0.012559,-0.58689,39.594
-0.38737,0.009076,0.19645,22.126
0.37599,0.021539,-0.087582,-24.785
13.296,0.003569,3.1638,-17.283
5.0452,-0.002905,0.13395,-33.815
-5.1707,0.018428,-1.4485,103.77
-0.48364,0.011843,-3.2839,2.3236
0.34451,0.006585,-0.10893,-0.96183
-0.66118,-0.00305,1.5133,6.3194
2.5787,-0.003478,3.3633,-29.792
-3.7352,-0.001582,1.0841,29.04
-16.522,0.006937,-0.17352,52.701
4.5987,-0.000813,1.4932,-14.551
-16.363,0.021651,0.15148,61.406
-20.907,0.02869,-1.8325,12.695
-0.70523,0.021589,-1.0562,7.3979
-6.9193,0.027199,-0.18602,39.466
-2.3622,-0.008204,-0.39348,-25.774
-0.60399,-0.00662,-0.42889,-5.5459
-0.024918,-0.003307,0.39611,70.444
-0.43206,0.00331,1.8683,14.725
-1.2906,0.001776,-0.10667,15.039
-0.01073,0.001397,1.0892,13.646
2.1954,0.006388,0.68152,14.881
6.75,0.000455,0.72319,-18.97
-2.0546,-0.002739,-0.29348,2.4118
8.632,-0.005396,1.4225,-25.274
-8.7666,-0.014355,-0.026116,19.353
10.647,-0.026622,3.044,6.9965
-2.1049,0.012138,0.56156,12.806
-1.0408,0.007567,1.2261,4.5097
-0.089654,0.005469,1.2511,-6.6757
0.11772,-0.00127,1.4984,-15.544
0.19467,0.000122,2.7484,28.519
0.279,0.00143,0.7442,20.901
-2.2275,0.004817,1.1116,0.93675
4.5263,0.01047,1.4282,22.06
10.76,0.013789,0.36156,-23.458
-11.088,0.010696,-2.4225,16.856
7.8716,0.014919,-0.19608,-19.166
-2.6686,0.020994,0.84906,7.477
3.1093,0.009943,3.4416,-12.813
-0.063824,0.00371,0.40618,26.315
0.03881,0.002945,-1.0438,15.405
0.045905,0.002971,0.003405,-2.689
-0.25421,0.001423,1.1534,14.225
-8.4241,0.001562,-1.4008,9.1319
-5.0932,0.008332,-0.9834,29.417
15.684,0.0061,0.60827,-16.234
-0.27229,-0.001417,-1.1084,3.1479
4.3421,-0.013116,0.80757,29.587
0.19173,0.012348,1.034,7.4145
-12.968,0.019846,-1.2959,55.308
-4.2144,0.004658,-1.7534,15.867
-0.41488,0.0015,0.66122,15.971
0.038406,-0.001221,-1.7888,-2.2147
0.3423,0.001562,1.5334,-0.30841
-1.7795,0.001166,3.7334,76.93
2.4101,0.000602,1.0043,-31.263
-8.2048,-0.003048,-0.003363,14.298
-6.0537,0.007482,0.2883,-18.179
-1.0299,-0.001171,0.99664,-1.5466
-12.879,0.015396,-0.16239,-5.2077
6.0538,0.028469,1.389,32.22
0.64226,0.012085,0.084137,-26.037
-3.6258,-0.045508,-3.7983,-1.6522
0.22891,-0.029216,1.1663,-18.999
0.10007,-0.015435,0.21626,12.366
-0.37252,0.001692,-0.76152,8.4221
-1.3817,0.00063,-1.7865,-31.689
7.0701,-0.001963,1.1843,-29.182
3.24,-0.005927,0.47668,-5.6466
-7.1531,0.014752,-0.006658,25.402
17.058,-0.003764,2.1767,-19.966
4.8607,-0.022304,1.0426,-25.852
10.963,-0.057123,1.969,-48.499
1.6959,-0.066095,-0.16082,3.2187
-0.85552,0.00725,0.28171,-16.572
-0.14131,0.001942,-0.5787,9.1818
-0.007143,-0.000106,-0.9537,-32.204
-0.50638,-0.009108,0.19352,41.853
-2.1356,-0.003414,1.2935,17.792
2.0907,-0.003148,-0.28565,-24.451
7.965,-0.003111,1.1317,-0.54107
1.4054,-0.004053,-1.0516,-19.217
4.6134,-0.009609,-0.46829,11.264
-3.9327,0.021312,-1.4523,30.378
-4.7722,0.022262,1.1241,56.681
3.8517,0.017212,0.36921,6.4992
2.6416,0.001971,2.2368,-14.891
0.18321,-0.002897,-0.12366,-1.8876
-0.028096,-0.004672,-0.12366,-26.973
-0.14603,-0.000989,1.8486,-0.19178
-1.5937,-0.000203,-1.2014,11.222
6.0412,4.8e-05,-0.30561,-16.171
-1.4093,0.004956,0.91175,12.114
1.1288,0.015329,-0.84658,-0.71192
16.171,0.002816,0.33675,-12.88
-2.7412,-0.005217,-0.24728,24.384
-4.2272,0.027461,-1.7959,39.337
11.175,0.008918,0.94925,-16.995
1.251,-0.007493,2.6918,3.6145
-0.44385,-0.008091,2.2814,-9.1821
-0.033913,-0.008159,2.7314,-10.467
0.34713,-0.006319,-1.8714,-51.136
1.6783,-0.006468,-0.9214,-5.5723
-1.6748,-0.004468,-2.9256,12.335
-6.1944,0.002894,-0.88321,1.82
-8.7147,-0.004748,0.65846,27.819
12.039,-0.008964,0.54179,-51.874
26.073,-0.047978,3.9828,-52.211
-17.836,-0.003655,-1.6908,75.067
11.173,-0.002185,3.0043,-44.69
3.2355,0.013805,-1.1532,-37.13
0.15979,0.008187,-0.21359,12.548
0.12479,0.004421,-0.11359,-1.3869
-0.14992,-0.003474,3.6336,49.494
-3.8382,-0.000691,2.4086,23.558
1.3494,-0.000434,1.7545,5.3151
14.464,-0.016984,2.2218,-40.499
-11.093,-0.00223,0.36349,26.474
-8.2155,0.013944,1.3968,18.731
-14.141,0.033979,-1.0872,64.695
5.1608,0.032419,-0.81081,-11.202
-4.5473,0.025748,-1.0407,16.541
-1.7653,0.011842,-1.0731,17.601
0.9394,0.00731,-0.10855,15.779
0.073895,0.003923,-1.6836,-46.581
0.29119,0.001439,2.9887,35.4
0.4081,-0.000499,1.9887,-6.9113
-6.3466,0.000373,-0.64049,30.521
-2.6594,-0.001995,-0.77313,-0.2189
8.3539,-0.028258,1.7685,-27.145
9.7315,-0.026743,0.70187,-21.538
-4.9035,-0.000218,0.19284,30.776
-7.1567,0.028422,-0.50577,1.8533
-6.6554,0.015101,-1.1356,-11.804
0.23325,0.004163,-1.1931,-1.2939
-0.35228,0.004057,2.2965,33.76
0.009654,0.002972,-2.1535,-3.2509
0.13263,0.001154,-2.1563,-26.545
0.90868,-0.000135,-0.25629,6.7193
-3.0698,-0.000394,-0.33546,10.626
8.7982,-0.013335,2.8819,-23.863
-0.80975,-0.015631,-0.026429,13.41
3.8965,-0.008956,-0.7681,-8.8078
-4.022,0.01735,-0.20212,28.506
4.5771,0.014533,0.64927,-29.366
7.9094,0.004683,0.1444,-29.548
2.0506,0.017555,-0.88806,-9.2634
0.30432,0.009404,-1.4985,12.265
0.19134,-0.000951,-5.9735,-32.57
-0.34617,0.000835,-4.4513,-35.689
-1.1497,-0.000272,-2.4513,6.1998
3.5423,-0.00052,-0.40542,-18.693
9.9372,-0.006289,-0.013057,-13.908
-7.8544,-0.007294,-3.3714,10.391
10.723,-0.03048,0.061943,-45.252
12.313,-0.017757,1.9779,11.737
-18.298,0.028822,-1.3957,81.314
-7.6334,0.032341,-1.5506,1.5325
1.297,0.014674,-0.058019,1.5172
2.2191,0.006493,-0.093436,-62.704
0.49499,0.004025,1.6816,65.985
0.61268,-0.001355,-0.22121,-8.6585
0.6303,-0.000574,0.45379,-6.8446
7.6595,-0.003958,-0.50038,-47.288
10.692,-0.019345,3.142,-32.252
2.703,-0.044963,0.35865,-18.704
-7.3094,-0.025299,0.016981,2.9033
-23.066,0.013491,-2.367,40.117
-6.8803,0.037025,-1.0907,30.045
4.1314,0.028901,0.65448,-5.962
