MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.9854,0.012205,-2.8538,10.049
-0.59954,-0.007638,0.0837,-14.0
-8.7427,0.030884,-1.1462,79.51
6.4146,0.016698,0.18509,-2.7336
-2.2729,0.012183,-0.1038,30.528
-1.2741,-0.009094,1.4014,-0.6145
-7.2698,0.019833,-0.35069,5.5209
-2.1286,0.019613,-0.87916,16.99
-1.5,0.000732,-0.12291,-9.4312
0.28262,-0.018514,-1.6875,-18.195
0.31175,-0.012613,-0.95416,-22.678
1.8868,-0.020615,-5.709,25.405
1.3879,-0.006925,2.4701,18.985
-1.804,-0.002242,-1.5424,16.261
-1.5895,-0.017382,0.37778,-42.979
-14.452,-0.022988,-0.94097,-38.323
4.4802,-0.020148,0.12014,-15.861
2.6941,-0.010124,-0.89967,-6.3038
0.76601,-0.001202,0.27325,-2.6434
-0.15963,0.022951,-0.98022,-1.5996
7.4848,0.008391,0.40103,-11.295
-20.936,0.058544,0.38645,39.441
-0.16156,0.09258,-0.65522,22.283
8.4903,0.018724,2.8149,-25.309
0.47503,-0.006705,0.11908,-4.4045
-11.664,0.004334,-0.91842,-4.2031
6.6893,0.050283,-1.0483,53.407
9.3372,-0.003,0.032974,-35.912
0.18953,-0.010738,-0.080915,1.8997
1.239,0.014586,1.2993,-5.6431
2.4645,0.009075,-0.15281,-3.8076
1.6848,0.052826,0.56872,8.0861
-6.67,0.045324,-2.025,-3.6347
4.913,0.029346,-0.58961,-1.0236
9.254,-0.015665,3.3187,-35.681
-4.6988,0.008918,-0.61114,14.776
-1.1783,-0.004551,0.31803,-0.86875
-1.9984,0.013934,-0.61947,6.7076
2.8295,0.038338,-0.77433,40.967
-2.6161,0.041352,-1.3181,51.699
-1.3825,0.043078,-1.007,3.1104
-0.039299,0.004097,-0.50178,6.6177
1.0401,0.004485,-1.3039,-3.7969
-0.48356,0.018069,-0.28234,-6.4282
-3.2235,0.055619,0.97391,1.601
2.0693,0.036715,1.9093,-3.5379
0.3465,0.003126,0.76766,-1.8955
7.815,0.038948,-0.5622,2.9371
4.2843,-0.004151,0.59197,-12.533
-0.52759,-0.008004,-1.1705,-9.9816
6.1889,0.010013,-0.15039,16.778
5.1021,-0.008527,0.43086,-20.916
6.9043,0.009127,0.46697,-1.7789
2.2433,0.026968,1.1222,-6.4216
2.9647,0.01945,-0.50492,-3.8862
3.4332,0.040804,-0.95839,-8.6924
4.6514,0.020426,-0.052145,-3.7133
-0.59033,0.003099,1.2083,-22.902
11.718,0.009947,4.1416,-1.2598
-2.1771,-0.025837,3.5367,-25.127
-1.2484,-0.009589,0.81591,-6.0973
-2.5821,-0.007912,-1.1466,8.2041
3.4939,0.031714,-1.2515,116.86
-11.026,0.14532,-1.9702,114.62
4.8066,0.095485,-0.90909,9.3069
2.1627,-0.002484,0.2961,2.5641
-0.46603,0.000584,1.369,-2.1005
2.97,-0.012427,-0.50945,-8.8067
0.32382,0.032512,-1.2282,-12.528
-8.6843,0.021495,-0.11779,17.659
5.3281,0.018173,1.4405,-23.299
-2.1834,0.003387,-0.73931,-8.9914
2.0328,-0.011639,1.8649,-11.337
-1.1877,-0.011753,0.45235,-14.335
-4.6771,-0.00482,-0.27751,-32.3
-7.868,-0.009887,-0.79626,7.0808
-5.4386,0.012576,-0.83515,41.643
