max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.219,0.20027,2.141,5.8508
99.458,0.20213,-0.38536,2.5313
169.41,0.20688,0.24936,4.4983
183.47,0.20059,-0.97773,8.5549
173.29,0.19035,-0.44509,6.3296
142.62,0.17553,-0.74995,11.499
94.303,0.1807,-3.0097,11.316
36.332,0.17775,-0.64907,2.3853
0.76043,0.18493,-1.8275,9.4487
2.7146,0.18493,-1.4255,2.3867
2.0343,0.18817,3.1933,0.81004
20.113,0.18817,0.4544,4.8778
68.206,0.18817,5.1759,1.7653
109.11,0.19027,1.6745,12.21
182.16,0.19489,-0.065737,8.3916
183.15,0.18213,-0.99282,5.5494
168.88,0.16747,-0.81018,19.482
128.94,0.1829,-0.49004,11.956
87.263,0.17425,-1.6498,3.2776
37.613,0.16608,1.0108,6.8454
0.75691,0.16761,-0.76764,0.94222
0.7861,0.16784,1.3094,0.59885
6.0658,0.18493,-1.8968,1.6556
23.805,0.18493,-3.1107,1.9984
56.457,0.18493,1.5608,2.4312
107.57,0.18624,-0.29055,5.1956
180.28,0.18834,1.7692,13.302
187.94,0.17413,1.0421,3.9455
185.61,0.1567,1.0747,11.045
160.31,0.14654,0.66986,8.1277
111.48,0.15728,-0.13986,13.063
39.392,0.17279,-1.1543,1.9377
1.1177,0.17667,-0.88273,2.9327
3.4661,0.1775,-1.9056,1.1971
3.2123,0.16784,2.7631,0.71461
21.701,0.16784,-0.92579,2.9106
64.026,0.16784,-0.20426,1.6803
107.77,0.16784,0.21935,2.8064
162.58,0.16784,-0.12093,8.904
189.45,0.16199,0.85199,17.764
166.5,0.1593,-1.1904,4.3407
131.24,0.1724,-0.24523,13.556
89.012,0.175,-0.60495,8.7825
37.498,0.17277,-1.3944,5.1653
0.8935,0.17357,-2.1978,0.73869
0.14354,0.17357,-0.59574,0.69511
1.3387,0.1775,-4.877,2.063
20.784,0.1775,0.03412,0.9533
71.434,0.1775,-5.1444,2.2364
113.54,0.17752,-1.0957,2.4116
171.77,0.17722,-0.81102,0.83664
191.92,0.16382,1.1619,12.068
164.58,0.15341,1.4445,6.3551
123.61,0.1491,-0.41032,5.0941
87.58,0.16412,1.28,12.79
22.246,0.17412,-2.1844,5.981
2.829,0.1754,4.0371,0.86381
2.3537,0.17553,6.5642,1.0303
5.1095,0.17357,-1.7671,2.0892
20.228,0.17357,1.594,6.5115
68.463,0.17357,-3.9344,0.59318
120.38,0.17357,-1.5358,0.43336
170.6,0.17293,-1.6261,13.485
169.73,0.17024,-0.1782,8.0054
163.42,0.17712,1.5294,20.464
144.87,0.16908,0.074581,6.0806
104.21,0.16748,1.4899,5.2432
34.338,0.14491,3.2005,1.6298
0.79629,0.15048,4.522,2.1131
0.0,0.15119,3.9241,1.467
5.3861,0.17553,-2.8572,1.9278
19.713,0.17553,6.9789,2.5236
57.83,0.17553,0.77546,6.5619
122.48,0.17553,4.9491,3.9291
190.05,0.1755,4.2588,7.4994
189.58,0.15978,2.2317,2.1684
185.51,0.14767,2.4143,4.7184
140.21,0.14278,2.8345,4.8487
80.925,0.14267,0.19976,3.9979
31.252,0.16909,0.58536,4.3031
0.64515,0.17701,3.6319,2.6476
2.0342,0.17749,2.334,5.4732
1.9791,0.15119,-1.1223,4.2595
14.505,0.15119,4.6138,1.7344
60.753,0.15119,6.0354,1.0781
99.325,0.1605,2.584,5.2238
175.3,0.16272,-0.006302,5.445
188.41,0.1705,-0.73339,21.217
168.03,0.16564,-1.9757,4.8903
149.28,0.15819,1.0694,14.733
90.321,0.16104,1.0097,12.623
29.44,0.20023,-0.05473,5.9113
1.1023,0.20868,2.1168,8.5024
0.60917,0.20869,-4.3311,5.0712
3.2523,0.17749,-0.16237,5.2952
21.106,0.17749,4.3487,1.1048
63.387,0.17749,3.4703,3.1769
99.638,0.18555,-1.0061,6.0297
170.93,0.19068,-1.0464,9.8007
186.38,0.17934,-1.0485,6.1197
188.05,0.168,1.5592,6.1984
145.68,0.1814,-1.1707,9.8922
103.22,0.18802,-1.8304,4.8581
29.501,0.21788,-0.91982,9.049
0.26469,0.224,2.5267,9.5624
1.0744,0.224,1.5288,4.9095
0.98507,0.20869,6.9225,2.1942
23.324,0.20869,-1.2914,1.6453
58.074,0.20869,0.45518,3.6135
106.4,0.21854,0.003787,10.039
171.62,0.22235,-0.13649,3.8656
186.85,0.21086,0.13643,8.2083
179.07,0.19715,1.3441,8.9499
143.29,0.20819,0.3642,9.528
79.34,0.21317,2.7295,14.726
27.502,0.19245,-3.6849,2.9932
0.63463,0.19796,0.36161,1.9818
0.38992,0.19797,6.9137,2.9235
1.9097,0.224,-0.017557,2.3433
23.381,0.224,0.39355,2.616
55.204,0.224,-5.4099,6.7551
99.373,0.22788,-6.6363,7.8599
166.6,0.23825,-4.8516,10.241
188.08,0.22955,0.52133,4.3488
170.97,0.19624,-0.39603,12.653
133.36,0.18948,-1.2259,3.8619
81.172,0.18614,-0.28561,4.9688
47.878,0.22895,2.65,4.7745
0.7316,0.23109,0.046515,9.6191
2.259,0.23109,3.1236,1.1742
0.64639,0.19797,0.11735,4.0391
22.712,0.19797,-5.1965,1.1478
65.231,0.19797,-2.825,5.7135
117.3,0.21855,1.0486,7.7674
172.0,0.22573,0.10832,10.591
170.27,0.21717,-1.2688,10.414
154.61,0.21772,-0.061124,22.127
149.97,0.22186,0.13402,18.422
102.03,0.2268,-0.050707,27.043
22.245,0.25106,-1.7651,17.168
0.5476,0.25127,0.35642,1.5056
3.5972,0.25126,-1.9665,3.2991
6.1558,0.23109,-3.3227,3.358
23.969,0.23109,0.23837,5.1675
68.996,0.23109,-2.3901,4.6895
110.29,0.23109,-2.1165,3.2215
158.01,0.23118,-4.5318,13.022
202.04,0.23202,-1.4589,9.358
186.97,0.19841,-1.4262,20.06
130.77,0.20866,-2.8311,19.47
86.691,0.24307,-1.3658,27.499
38.093,0.24177,1.1698,11.237
1.5459,0.24407,3.6663,7.8247
1.9263,0.24406,5.5684,1.838
6.3951,0.25126,-1.3128,2.8037
18.68,0.25126,-2.4267,3.3315
67.527,0.25126,-0.9552,3.5125
118.24,0.26232,2.6434,13.184
168.78,0.26232,-0.74687,4.2158
177.3,0.24309,-0.69895,23.776
178.58,0.24279,-1.1163,13.244
120.51,0.23276,-1.4462,9.7939
77.99,0.23547,-0.2559,8.6578
30.929,0.19635,-0.3703,11.865
0.23287,0.20539,-3.2488,4.5914
0.0,0.20539,3.6283,1.9596
2.3026,0.24406,1.9471,1.0148
17.409,0.24406,1.0582,4.9077
43.801,0.24406,-0.3703,13.382
111.97,0.2517,1.8783,3.1318
165.23,0.24824,2.863,2.6585
190.99,0.2219,2.661,4.7399
167.75,0.19543,-0.25641,4.6905
132.23,0.17971,0.41373,4.099
88.985,0.17881,0.87901,4.3875
29.969,0.20208,-0.16039,4.755
1.3853,0.21579,-1.6639,11.73
0.93981,0.21591,-1.5118,1.4369
3.2211,0.20539,2.382,6.1995
15.647,0.20539,-1.2819,1.5214
53.825,0.20539,2.9146,2.2162
118.97,0.23417,0.063222,9.6935
163.23,0.24059,-1.4521,6.8003
188.5,0.22366,-1.0291,0.70871
172.87,0.18604,1.3785,12.381
139.33,0.18482,-2.7764,11.404
70.193,0.18874,-3.1361,6.4015
41.494,0.20899,1.3495,19.766
0.40601,0.22052,1.471,4.1918
0.006812,0.22054,-6.7519,2.116
1.4868,0.21591,-0.25812,2.3309
20.381,0.21591,-4.172,1.3463
62.322,0.21591,-0.40048,0.81403
115.83,0.23576,-1.7519,11.93
176.82,0.23825,0.45785,0.74783
185.32,0.21227,-0.69423,8.5647
163.14,0.19169,-0.11159,9.6681
143.21,0.17502,-1.1165,5.8028
79.443,0.18886,-2.1012,11.488
23.328,0.23874,-2.6906,10.052
0.98178,0.23879,2.6559,1.2674
0.77195,0.2388,-1.967,4.8005
2.5236,0.22054,0.051783,1.4372
15.921,0.22054,-3.1371,2.617
54.6,0.22054,-5.9156,5.6885
120.38,0.24174,-1.517,10.9
165.02,0.24304,-3.3322,4.6252
184.21,0.24608,-1.4093,10.895
158.76,0.24826,-1.6517,11.881
124.82,0.23315,-0.90655,15.509
100.19,0.22883,1.9087,3.6604
41.898,0.23436,1.2693,4.9896
0.026685,0.23434,1.0409,1.1146
0.99046,0.23447,-0.10706,2.475
5.1764,0.2388,0.76169,4.8316
15.082,0.2388,5.0228,1.1416
60.008,0.23892,3.7943,4.1539
116.12,0.2424,4.5179,12.553
186.15,0.24614,-3.0223,7.3804
183.18,0.24619,-0.12442,12.651
164.71,0.23882,-0.066783,10.579
128.71,0.22389,-0.64664,16.979
89.071,0.23455,-1.4064,13.339
29.95,0.2282,1.3042,2.6918
0.82993,0.22819,-1.1242,3.9358
1.3757,0.22819,2.9278,1.9772
3.1687,0.23447,-1.3784,2.5558
17.266,0.23447,0.18271,5.655
57.54,0.23447,3.4042,2.6824
107.92,0.23477,-3.6972,7.212
188.38,0.23862,1.8126,7.405
175.23,0.24228,-1.3895,14.599
150.39,0.24363,0.29312,14.923
143.13,0.23915,0.18826,10.969
85.464,0.2376,0.80354,1.7534
