max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.05,0.28644,-0.66999,5.2232
146.79,0.25711,-0.0811,11.952
134.02,0.24645,-0.26443,1.7372
129.3,0.22325,-0.47554,11.081
139.99,0.22227,-0.30263,3.8411
154.49,0.24152,-0.16721,14.421
159.34,0.3055,-1.0346,24.299
144.72,0.33045,-0.83457,22.951
125.2,0.31753,-0.4186,7.9125
125.04,0.31123,-0.59152,8.5205
127.16,0.30383,-0.50124,7.9351
137.38,0.29816,-0.23249,21.716
143.37,0.30266,-0.24996,9.1993
137.21,0.28432,0.063925,7.7514
128.75,0.28719,0.30559,9.0498
137.18,0.22384,-0.48052,0.038206
134.04,0.21649,0.7424,3.5348
154.29,0.24066,-1.1472,16.137
153.63,0.27411,-0.58955,17.259
132.97,0.28148,-0.064547,11.978
121.44,0.31489,-0.69857,16.284
130.38,0.3127,-0.021492,17.002
144.54,0.31009,-0.10621,7.7241
138.65,0.30297,-0.38746,10.858
145.32,0.29377,0.79506,23.324
134.63,0.3152,0.008951,26.849
129.95,0.29087,0.25062,8.9926
131.1,0.27263,-0.26049,6.8358
136.26,0.24764,-0.51258,7.4832
155.5,0.26746,0.047839,8.0893
159.69,0.31631,-0.29452,22.085
142.03,0.34159,-0.19452,17.671
127.66,0.35088,-0.35355,18.412
141.94,0.34229,0.69853,8.9433
144.66,0.32529,0.088812,4.8933
145.34,0.29311,0.35756,12.435
139.53,0.34463,-0.059913,31.887
137.58,0.33708,-1.171,12.575
136.87,0.30244,-1.1544,12.307
133.38,0.2647,0.48453,5.685
142.31,0.2613,0.75745,10.813
135.91,0.25277,0.51786,9.9729
139.91,0.29681,-0.1495,22.603
143.84,0.31665,0.1505,35.182
134.36,0.30398,0.091476,10.232
122.13,0.31609,-0.53144,24.85
138.49,0.31571,0.10884,10.313
150.98,0.30818,-0.29741,16.014
140.99,0.32654,-1.0899,32.125
132.7,0.32224,-0.401,30.879
120.81,0.32807,0.51567,15.793
138.13,0.27461,-0.34544,15.928
143.61,0.3015,-1.2475,42.677
139.97,0.27019,-0.58711,6.8059
162.04,0.32268,-1.0545,21.63
148.65,0.33026,-1.1545,16.977
132.29,0.31558,-0.6135,5.3307
137.15,0.31262,-0.56142,15.184
143.38,0.30916,0.053863,16.726
148.53,0.30977,-0.27739,14.14
143.48,0.25761,-0.31986,8.2488
140.95,0.2435,0.069027,10.444
135.23,0.23243,-0.43931,10.437
133.92,0.33368,-0.82542,14.519
130.45,0.31287,-0.3525,24.179
120.81,0.32004,-0.89208,16.217
152.63,0.32589,-0.58445,10.393
152.12,0.30423,-0.034445,11.512
128.31,0.29856,-0.14347,9.4864
123.69,0.28291,-0.01639,14.824
138.91,0.27901,0.12389,28.456
151.23,0.26657,0.092638,10.181
146.16,0.24543,-0.59984,6.3202
140.59,0.2431,-0.86095,16.518
132.28,0.24029,-0.11928,6.7304
127.12,0.23702,0.16961,14.105
139.24,0.22811,-0.007475,9.5365
146.44,0.24986,-0.47206,21.034
160.23,0.25415,0.28558,16.25
144.09,0.25426,-0.31442,14.856
130.06,0.24621,-0.023448,13.321
124.93,0.24255,-0.19636,7.1216
133.89,0.25808,-0.58109,35.795
145.13,0.25663,0.33766,8.288
148.2,0.30082,0.095189,17.039
143.06,0.28997,-0.76592,6.3054
129.46,0.268,0.27574,3.8183
127.63,0.22099,-0.91037,5.4569
135.9,0.21683,0.21255,6.2563
150.56,0.22105,-0.20203,3.7625
163.08,0.25264,0.83061,17.257
139.38,0.2634,-0.34439,8.1276
135.3,0.27645,-0.053422,16.173
124.54,0.28097,-0.42634,7.1575
136.23,0.28549,-0.48606,20.002
145.89,0.27096,-0.21731,13.647
143.74,0.26608,0.090214,23.037
143.17,0.26635,0.8291,3.5286
132.02,0.2391,-1.1292,1.4626
133.23,0.267,-0.69034,8.4709
149.34,0.28208,-0.76742,25.324
153.85,0.28034,-1.132,33.301
153.77,0.292,-0.14937,15.222
138.38,0.34769,-0.19937,22.575
125.92,0.34739,-0.3584,11.753
135.96,0.32771,-0.13131,2.8875
143.21,0.28207,0.058964,8.4189
145.11,0.25725,-0.14729,7.6263
142.38,0.28147,-0.28976,10.182
124.94,0.2793,0.12413,12.476
131.3,0.2742,-0.5842,8.7123
128.42,0.2185,-1.2953,0.19557
135.08,0.20438,0.1526,2.2454
149.46,0.22318,-0.18698,7.7835
146.7,0.26421,-0.67934,29.781
145.28,0.30155,-0.32934,26.575
120.24,0.29677,-0.28837,14.238
124.63,0.30546,-0.31129,23.149
141.8,0.30248,-0.07101,17.401
145.73,0.29171,-0.32726,11.958
142.62,0.32084,0.23027,28.515
131.57,0.30987,0.094154,8.6855
132.25,0.27132,0.88582,8.6596
131.98,0.24548,-0.00029,0.15395
140.73,0.22843,0.29763,3.2174
154.24,0.2448,-0.091957,4.1816
150.66,0.33386,0.49068,26.253
143.01,0.34399,0.69068,16.857
130.93,0.32588,0.58165,21.5
124.72,0.32477,-0.016263,13.569
144.99,0.29413,0.32402,10.195
144.28,0.2911,0.017765,17.782
137.97,0.32534,-0.14971,14.042
139.63,0.30657,-0.71082,16.017
129.38,0.28699,-0.44415,5.7388
128.37,0.26821,1.4947,9.3587
136.15,0.25432,0.21765,3.0246
145.3,0.26861,0.12807,23.057
147.33,0.27824,-0.039293,23.418
147.09,0.32004,1.0357,29.195
124.8,0.335,0.12668,18.462
128.6,0.3307,-0.046237,12.479
132.09,0.33514,0.01904,45.185
138.58,0.34409,0.13779,24.24
141.11,0.30893,0.77032,23.974
121.3,0.37146,-0.4158,23.59
114.31,0.37185,1.1759,23.922
129.73,0.25132,0.53976,4.5968
140.92,0.23157,-0.68732,0.2618
143.26,0.22057,0.34809,6.7322
157.29,0.34557,-0.31927,44.436
146.23,0.36902,-0.26927,40.06
133.03,0.3506,0.021705,6.9644
124.54,0.3106,0.42379,21.372
148.0,0.305,0.66407,5.4529
147.91,0.27147,1.2078,6.2562
133.38,0.29369,1.0903,26.673
135.49,0.28716,-0.27077,15.75
131.46,0.26175,-0.9041,0.51663
142.02,0.35488,1.0598,15.519
146.52,0.32605,0.7327,3.3789
156.45,0.2826,0.81812,8.3521
152.53,0.25161,0.20076,8.3995
143.61,0.26294,-0.84924,12.341
121.44,0.26687,-0.20827,10.064
116.62,0.26787,0.46881,9.6179
138.79,0.27411,0.20909,10.295
147.4,0.26529,0.45284,15.871
132.81,0.30596,0.26037,47.826
140.1,0.30045,-0.85074,3.132
126.59,0.28487,-0.58408,26.135
131.32,0.23053,-0.37019,7.7882
140.47,0.22083,-0.69727,0.53286
144.34,0.23794,-0.011855,16.251
150.25,0.24793,0.27078,17.332
140.66,0.25058,-0.32922,13.284
142.05,0.23989,0.28676,12.706
131.67,0.26348,0.038839,24.417
140.57,0.25124,-1.0959,7.0948
147.92,0.23751,-0.85213,11.654
133.28,0.21195,-0.36961,18.635
131.8,0.20007,2.4693,2.394
125.55,0.20276,-0.21405,7.4111
129.44,0.24557,-0.85016,1.2921
137.0,0.22176,-0.87725,0.38565
148.04,0.20604,0.40817,2.9151
150.48,0.20179,0.69081,5.6925
142.94,0.19727,0.21581,2.0098
136.1,0.19059,-0.11822,0.43273
114.84,0.18654,0.38386,0.51805
147.36,0.21877,0.54914,43.154
161.34,0.20944,0.36789,24.381
126.9,0.21797,0.95042,17.186
123.29,0.23108,0.33931,26.566
125.08,0.21824,0.43097,1.4905
128.3,0.20017,0.61986,11.505
139.35,0.19211,0.64278,1.6807
144.51,0.21103,0.2282,17.671
155.11,0.21787,0.16083,17.194
143.61,0.23551,-0.064166,28.393
122.28,0.23162,-0.023194,5.999
123.77,0.21851,0.00389,14.386
139.76,0.21168,0.26917,5.5711
143.44,0.2023,0.66292,1.4986
124.14,0.24432,0.49544,15.129
126.8,0.23974,0.35933,7.5592
122.8,0.2438,1.326,11.77
128.87,0.22328,0.23989,16.68
146.66,0.20689,1.2628,0.15682
139.47,0.21278,0.44822,17.197
155.09,0.22362,0.08086,12.55
132.35,0.27277,0.60586,37.186
121.65,0.24721,0.17183,14.811
120.84,0.2379,0.67392,1.2628
142.51,0.21602,0.71419,2.8784
149.23,0.23157,0.90794,29.176
141.11,0.20236,0.19047,1.699
131.5,0.20604,0.47936,10.784
134.01,0.20546,0.44602,7.4684
141.44,0.23936,-0.31509,3.7645
144.25,0.21454,0.13283,2.3451
145.52,0.22383,0.26825,19.625
166.56,0.28763,0.20089,32.22
136.68,0.29308,0.67589,9.6748
129.88,0.27013,0.31686,16.552
131.29,0.24907,0.21894,4.5173
149.22,0.23031,0.28422,9.7762
157.37,0.22328,0.30297,0.77909
148.41,0.20879,-0.38951,2.44
129.01,0.23749,0.049383,29.686
136.58,0.22721,0.16605,4.4503
135.5,0.19798,1.3799,4.8985
154.21,0.20464,0.40285,11.897
158.69,0.19231,-0.011728,10.862
154.39,0.25026,0.070911,28.923
136.87,0.2711,0.24591,15.744
127.68,0.2348,1.0619,3.886
126.53,0.21895,0.16397,3.208
138.04,0.21017,0.45424,2.3355
138.82,0.21032,-0.027006,21.85
146.92,0.20459,-0.21948,2.9274
144.48,0.2012,-0.98059,3.9303
137.36,0.1937,-0.86393,3.1524
137.99,0.21252,-1.025,2.8295
141.28,0.20038,0.27288,0.72028
171.13,0.20266,0.5333,11.446
169.78,0.24745,0.74094,30.266
124.51,0.27651,-0.28406,32.8
130.52,0.2692,0.031908,4.3909
123.84,0.24121,-0.11601,23.883
150.33,0.22722,0.34927,3.5498
150.26,0.22481,0.34302,21.449
138.51,0.3264,0.85054,27.571
132.81,0.36738,0.43943,19.599
112.55,0.37281,0.9311,27.819
132.4,0.18676,0.044989,1.5916
138.13,0.21972,0.79291,32.816
148.01,0.24637,0.62832,23.255
138.02,0.28906,-0.039039,14.979
136.07,0.30829,-0.014039,16.446
127.33,0.29975,0.35193,16.624
125.8,0.29208,0.70402,16.406
139.69,0.31845,0.019295,45.32
142.08,0.29497,-0.31196,19.899
151.85,0.37327,-0.45443,24.149
143.92,0.33985,-0.36554,14.555
133.94,0.30733,-0.29887,0.45103
133.28,0.36925,0.74001,14.429
144.61,0.3397,0.012931,16.97
156.25,0.2997,-0.62665,4.1781
153.44,0.36207,0.030987,31.468
137.58,0.37557,0.40599,37.884
122.16,0.37799,-0.20304,5.4571
133.11,0.36583,-0.65096,20.047
146.21,0.36367,-0.01068,28.319
144.47,0.37363,-0.36693,28.037
142.41,0.34554,-0.5594,25.995
148.64,0.37801,-0.57052,33.013
132.26,0.3113,-0.97885,0.12743
129.14,0.25353,0.51004,0.70391
137.91,0.23069,0.88296,1.8473
144.57,0.25583,-0.35663,14.132
158.47,0.30096,-0.14899,17.161
133.86,0.30417,-0.17399,8.5025
125.24,0.26712,-0.23302,7.1148
101.0,0.25388,-0.35593,15.694
129.3,0.2655,-0.065654,17.71
136.71,0.33097,-0.1719,63.614
143.84,0.28615,-0.13938,39.787
147.39,0.27961,0.14951,6.3779
121.94,0.28885,1.3162,29.705
128.27,0.24727,-0.54493,16.022
139.23,0.24204,-0.19702,1.983
137.68,0.2231,0.1384,7.0622
138.79,0.24083,0.44604,11.39
149.66,0.27386,-0.42896,14.562
132.46,0.26574,0.36201,10.104
134.7,0.24229,0.26409,16.709
148.03,0.24535,0.12937,2.7181
143.2,0.23367,0.22312,5.7575
140.56,0.35474,0.080646,21.027
148.85,0.34915,-0.35546,2.1736
131.61,0.28108,-0.1888,7.1874
132.69,0.29265,0.050091,5.3623
131.05,0.25678,0.098007,4.772
163.2,0.33848,-0.16658,33.075
163.19,0.37747,0.14106,26.252
133.29,0.38642,-0.25894,54.698
129.32,0.38704,-0.16796,32.47
122.9,0.36517,-0.26588,15.227
147.02,0.35116,-0.4006,8.1855
138.69,0.34777,-0.10685,25.614
134.32,0.2552,-0.59933,13.907
128.79,0.36171,0.16456,36.869
135.71,0.36706,-1.0438,5.6657
126.02,0.25033,0.84512,0.31468
142.94,0.22115,-1.332,10.898
140.97,0.22305,-0.49655,10.235
151.22,0.24165,0.56109,16.897
131.47,0.27033,0.11109,18.347
113.95,0.26864,0.10206,8.6467
124.49,0.24564,0.10414,13.712
144.04,0.23992,-0.25558,0.69993
131.91,0.24813,-0.036828,7.0577
