max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.736,0.3264,0.38808,1.3313
98.579,0.32761,-0.12858,8.7055
190.05,0.32915,0.47234,5.1625
250.51,0.31387,0.6316,4.0248
214.51,0.25885,-2.1027,17.484
182.15,0.25363,-0.88877,6.6336
95.988,0.24237,-0.24525,7.5131
51.684,0.29714,0.34784,23.065
4.3201,0.31427,-0.41605,14.201
0.17993,0.31494,0.073764,11.706
3.002,0.27905,0.17284,3.371
15.864,0.2793,2.4164,1.7567
42.108,0.27984,0.079319,3.4657
95.445,0.2808,-1.204,6.4725
204.73,0.28154,-0.16975,2.5626
225.21,0.2702,-2.0438,8.3091
240.57,0.24917,1.3219,1.9365
187.44,0.24179,-1.3642,24.94
120.88,0.26823,0.57932,11.83
54.254,0.326,1.2391,15.627
5.5931,0.33563,-0.32482,18.776
0.10559,0.33754,0.098332,21.924
4.0907,0.31552,-4.7026,5.3024
14.952,0.31591,3.7409,10.078
45.285,0.31624,0.20389,6.2986
95.804,0.3164,-0.61278,8.9793
163.66,0.33678,-1.5785,12.599
226.31,0.33507,-1.6193,5.9116
234.55,0.32112,-0.98685,18.678
173.84,0.32031,1.727,15.42
95.267,0.32486,0.87055,24.002
46.463,0.3327,1.3636,10.777
7.0134,0.34539,2.6664,34.505
1.6124,0.3462,1.3562,3.4317
5.4675,0.33834,1.0553,9.1538
14.92,0.3385,2.2322,2.477
37.273,0.33866,-1.3382,3.5515
95.94,0.33954,-1.3215,9.3585
224.16,0.34709,0.21272,21.811
249.49,0.3315,-0.49469,8.0646
238.37,0.32869,-1.029,40.63
176.65,0.3289,-0.81506,14.993
111.6,0.33394,-0.53821,19.087
45.808,0.32511,-0.31179,19.769
1.5992,0.33103,-0.54235,12.61
1.0569,0.33449,-2.3859,3.3742
1.2111,0.34699,1.3132,11.77
15.706,0.34726,0.090062,5.3734
46.89,0.34734,-1.0803,2.3801
106.4,0.34764,-0.36364,6.4594
208.84,0.34902,0.63728,5.5174
236.76,0.32952,0.39654,5.8707
230.71,0.28118,0.095618,25.837
163.29,0.27685,-0.65716,6.9961
98.516,0.30472,0.88636,16.573
45.857,0.31834,1.2128,28.164
11.825,0.32361,0.84889,3.1448
0.0489,0.32717,-0.12796,8.7232
6.2258,0.33521,5.2378,7.585
14.47,0.33533,1.0146,1.9854
33.675,0.33589,1.1109,9.0858
129.65,0.34669,1.7943,7.4492
216.47,0.34831,0.12852,9.7605
232.52,0.3138,-0.54555,6.5565
209.34,0.27975,-1.1798,10.258
169.72,0.25793,-0.16593,9.0363
109.96,0.25218,-1.6224,10.824
54.556,0.24373,-0.59599,22.667
6.0716,0.28381,-3.3265,22.192
0.61077,0.28656,-3.2701,4.2613
1.5698,0.32764,-2.6043,6.4244
16.858,0.32775,-0.72747,1.5446
39.044,0.32809,0.56883,10.027
105.36,0.33614,0.35216,2.0119
179.26,0.33906,-0.71358,14.916
250.11,0.3297,2.779,3.2102
238.73,0.26262,1.3448,0.99548
183.19,0.21809,-0.10802,1.2119
119.31,0.1976,0.068829,6.3431
50.766,0.31538,0.12858,24.971
5.9866,0.32702,-0.93531,14.7
0.89192,0.32826,1.9878,11.957
3.6639,0.28803,1.6202,7.2553
13.284,0.28827,-3.2362,6.6891
37.89,0.28852,-4.8399,6.6476
80.848,0.31883,-1.6233,5.9536
180.1,0.32652,-1.0223,7.6922
249.13,0.3262,-0.72975,25.746
225.67,0.29166,0.10266,21.215
167.41,0.27988,-0.68345,16.205
111.1,0.28549,-0.57327,17.822
45.364,0.32384,-1.2135,19.15
4.7691,0.33207,-4.6107,8.6914
0.0,0.33274,-3.2209,8.6327
0.009072,0.32928,0.77815,7.4138
12.733,0.32937,0.955,2.3327
37.835,0.32969,-2.182,7.1817
103.1,0.33172,0.067966,1.904
162.79,0.33858,0.068892,23.583
233.61,0.33683,-1.4052,14.342
203.48,0.32773,-1.0394,28.842
182.02,0.32625,0.54111,6.4987
114.24,0.31827,1.3846,16.83
54.297,0.29574,-1.2223,9.0577
9.0627,0.3157,-1.0862,18.035
0.21615,0.32042,-0.89635,16.226
0.9995,0.33373,-0.49728,12.404
14.331,0.33381,-4.8204,1.285
39.234,0.33433,0.44253,7.9568
65.573,0.33518,-1.1075,12.208
187.62,0.34457,-1.0732,3.0406
232.66,0.33487,-2.2473,4.5005
224.29,0.29892,-0.08154,6.5657
192.79,0.257,-0.10098,7.8481
120.46,0.28139,-2.3575,14.513
51.028,0.32501,-0.29771,45.614
7.2566,0.33546,0.10507,26.322
0.019249,0.33702,-2.7718,11.336
1.8548,0.32245,3.2273,14.27
10.885,0.32296,3.2708,14.304
43.993,0.3246,-1.0329,1.3092
77.509,0.33952,0.95044,9.4113
202.91,0.34492,2.2847,6.5001
229.83,0.3147,-0.82271,10.684
203.57,0.2831,-2.0236,10.838
161.68,0.28998,-2.7097,11.096
99.181,0.30243,-0.36623,12.363
43.306,0.32444,0.59352,21.624
8.4782,0.33156,-1.3704,13.916
0.045598,0.33196,0.45278,6.0888
1.3758,0.33758,-1.5815,10.96
15.879,0.33775,-0.43796,3.746
41.069,0.33784,0.79167,2.9539
93.219,0.34461,0.54167,10.796
187.42,0.34547,-0.72407,7.2848
237.17,0.32561,0.96852,14.947
237.36,0.27771,0.067597,6.918
171.93,0.25978,-1.9185,20.376
112.12,0.29692,-0.90833,26.468
45.441,0.34085,-1.6819,10.459
14.075,0.34362,1.6875,11.044
0.0,0.3447,-2.056,14.042
2.7984,0.33215,0.47642,3.2777
17.389,0.33227,-1.4467,1.7091
44.707,0.33299,0.91624,11.931
93.769,0.34042,-1.0338,7.7597
168.86,0.34396,-0.93283,7.1358
215.84,0.33924,-2.0402,21.809
218.71,0.33587,-0.9745,12.833
148.88,0.33385,-0.92728,30.894
105.1,0.33752,0.68291,23.11
46.167,0.33512,-0.42401,5.3942
8.174,0.34727,3.5788,15.543
0.23204,0.34865,2.2019,20.022
3.4368,0.34582,-0.96567,15.43
18.623,0.34641,0.21118,8.1524
49.264,0.34671,0.50747,5.6233
85.136,0.34682,-1.0092,6.1043
193.17,0.34849,-1.1416,5.5822
242.88,0.34678,-0.14901,7.9716
240.6,0.33898,-0.68327,7.8765
184.47,0.33387,0.63062,10.338
112.36,0.33569,0.87414,21.388
59.531,0.33386,-0.43277,20.234
14.053,0.34556,-1.43,20.902
0.0,0.34592,-2.7402,1.2294
3.1521,0.34946,-0.17444,7.7658
16.555,0.34995,-2.2976,9.7464
54.698,0.35044,-0.56796,8.4839
116.26,0.35043,-1.218,4.724
179.92,0.35129,0.18297,7.0231
238.08,0.34562,-0.22444,10.608
222.91,0.31771,-0.29203,16.079
149.06,0.31385,1.5885,25.551
104.97,0.32949,0.36538,29.634
54.068,0.33562,0.4918,24.957
9.0082,0.34183,0.49457,13.444
0.0,0.34272,0.41772,7.5168
1.3964,0.34601,0.85013,0.46117
14.768,0.34612,-1.073,1.4766
42.0,0.3467,1.7233,16.892
102.25,0.34801,-0.82672,5.0992
228.12,0.35035,-0.6258,11.178
252.28,0.33615,0.20013,15.072
222.59,0.29451,-0.9008,13.596
196.78,0.31479,0.31309,21.909
121.64,0.32213,-0.31005,26.639
47.19,0.32243,0.21637,10.411
4.9374,0.33185,1.1858,28.309
1.1849,0.33536,0.44229,14.681
0.15662,0.3434,-1.7586,11.938
16.883,0.34396,0.48488,14.154
50.379,0.34433,4.2812,7.4576
102.37,0.34826,0.16451,8.6935
228.01,0.35176,-0.43456,9.5212
243.49,0.33746,0.4247,13.734
248.75,0.28978,1.4904,6.784
152.68,0.26161,-0.929,8.386
108.51,0.28371,0.71451,22.32
38.999,0.34927,0.64093,11.202
4.6271,0.35026,-2.123,8.5476
0.17264,0.35094,1.5335,7.8691
3.8336,0.33634,1.7326,5.3802
14.77,0.33656,-2.6572,2.0648
49.562,0.33743,1.7391,9.8514
80.896,0.34077,0.055749,5.8896
221.95,0.35054,0.95667,6.171
240.73,0.34576,0.24927,4.9897
232.88,0.33903,-0.65166,5.7572
188.44,0.34116,-0.70444,15.32
121.49,0.34808,0.039082,16.118
49.738,0.34891,-1.5345,21.532
10.115,0.35071,1.7016,12.372
0.59607,0.35301,2.6248,12.81
0.53059,0.35177,1.6905,9.3636
14.335,0.35212,-0.79931,5.6327
40.858,0.35226,-2.0363,5.3229
77.169,0.35243,-2.6863,5.7249
207.05,0.35247,-0.41876,13.101
250.51,0.34319,1.4738,9.5171
194.28,0.32759,0.039577,24.455
161.57,0.33749,0.62013,25.822
123.81,0.34427,-0.069682,42.46
54.172,0.34649,0.35674,12.491
9.035,0.35151,0.42618,13.371
0.057088,0.35413,-0.51734,9.2454
0.88484,0.35376,2.5151,6.883
12.9,0.35411,0.15859,8.3095
37.0,0.35425,0.88822,6.8649
69.246,0.35453,-0.42845,10.828
226.21,0.35455,-1.1609,5.5357
246.59,0.33812,-0.6016,6.5233
231.64,0.32181,0.63081,17.972
201.86,0.32952,-0.088632,33.215
99.342,0.34462,-0.84511,22.048
