max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
229.95,0.31031,-0.27371,14.475
206.14,0.34048,0.11657,70.012
185.71,0.33477,-0.30426,2.314
135.6,0.29296,0.98671,39.806
84.965,0.31408,0.6999,12.64
63.344,0.3032,-0.42093,15.813
74.157,0.29819,0.48879,5.0395
116.93,0.32435,-0.56399,43.912
151.89,0.31421,-0.011209,37.317
186.43,0.28997,0.41398,35.171
213.17,0.30293,-1.0284,17.236
223.62,0.2866,0.32301,15.727
216.08,0.31205,1.5313,36.814
196.96,0.3103,0.19662,9.7952
175.91,0.30477,0.40079,25.09
127.42,0.28849,-0.13324,12.308
83.635,0.29248,0.65496,7.9203
64.108,0.28437,0.98412,3.172
82.738,0.30063,-0.78115,39.665
117.22,0.29996,0.54107,5.0424
149.77,0.27897,-0.68115,4.2552
199.62,0.28505,2.444,10.081
209.05,0.24944,0.65168,11.632
214.7,0.33261,-0.14693,122.74
223.5,0.24747,0.4614,13.118
194.96,0.24143,0.026677,26.86
168.36,0.2594,-0.44416,15.939
115.65,0.27504,0.87182,25.793
98.624,0.27875,0.16001,22.898
73.232,0.30268,0.46418,54.118
78.878,0.32395,1.1239,57.899
108.71,0.32723,0.19612,78.321
161.27,0.3223,0.1989,6.786
194.57,0.29817,0.92409,11.527
189.31,0.30112,-0.76827,24.171
224.12,0.28433,-0.91688,28.194
226.12,0.32402,-0.60855,18.103
199.23,0.315,-1.7433,26.485
166.86,0.33094,-0.2141,51.781
124.26,0.35812,0.45187,53.199
106.05,0.36276,1.0401,52.303
70.064,0.36395,-1.1058,21.283
81.345,0.3591,-1.346,13.296
124.6,0.355,-1.6488,23.08
165.26,0.34356,-0.57105,6.3556
193.18,0.26974,0.52915,6.896
210.83,0.24887,0.78679,10.19
229.02,0.25867,0.93817,27.227
220.56,0.25711,0.14651,12.684
195.61,0.23102,1.7368,6.1615
173.52,0.32291,-0.20905,63.714
115.04,0.35583,-0.16808,35.649
102.65,0.35791,0.17012,64.118
64.41,0.35916,-0.55071,14.763
78.757,0.34376,-0.14099,5.3776
111.89,0.32857,-0.99377,6.9093
153.92,0.29846,-1.366,5.2392
183.5,0.22553,0.4592,21.572
201.04,0.2287,0.76684,17.168
228.72,0.29046,0.19323,33.103
214.47,0.34291,-0.098438,61.504
191.47,0.34355,0.39184,18.973
177.57,0.31526,0.17101,9.6534
130.78,0.28024,-0.11302,3.013
88.248,0.26357,0.87517,10.26
70.745,0.26096,1.5293,3.4902
80.135,0.26054,-0.56094,17.022
118.13,0.24905,0.88628,0.61628
155.25,0.23168,0.41406,0.65063
184.61,0.29004,-1.1607,14.404
211.26,0.26099,0.64689,18.613
209.11,0.25581,-0.42672,10.432
223.7,0.29601,1.4316,24.701
202.35,0.34835,0.47189,126.28
163.91,0.37317,-0.59894,173.19
125.13,0.3679,-0.33297,19.117
92.028,0.36897,0.005227,40.708
70.805,0.35956,-0.94061,5.157
86.136,0.33686,0.044116,2.6412
101.76,0.3168,0.21634,14.585
160.82,0.31452,-0.25588,17.975
196.05,0.28774,-0.055691,19.189
218.61,0.30756,-0.073052,26.583
214.19,0.2942,-0.64666,17.671
218.22,0.28302,-0.63833,22.107
199.64,0.25901,0.17695,16.554
177.62,0.25637,0.20611,15.342
136.37,0.23917,0.047087,3.055
91.029,0.23449,0.68528,14.994
67.369,0.23556,0.91445,6.1308
86.613,0.27321,2.6742,54.43
103.78,0.2795,0.67139,35.895
150.85,0.29535,0.02417,23.067
181.79,0.24544,0.099363,30.891
208.61,0.24412,1.032,3.1471
220.59,0.24311,-0.46661,35.767
227.3,0.30339,1.0917,50.551
184.44,0.32011,-0.793,39.707
172.54,0.3464,-1.0388,43.51
133.4,0.31024,-0.94786,12.128
92.681,0.30523,-0.65966,8.9078
65.773,0.28345,-0.2555,4.1205
80.412,0.27562,-0.070776,6.3469
113.94,0.26302,-0.29855,1.3041
155.12,0.24507,-0.12078,3.4567
196.23,0.27328,-0.34558,40.091
216.59,0.28171,1.9121,24.456
226.99,0.29558,-0.061555,35.965
207.82,0.28263,-0.12822,31.619
206.29,0.31526,-0.63794,39.326
185.5,0.29879,0.84122,9.6832
132.9,0.28173,-0.2678,12.583
79.956,0.29151,0.77039,34.357
67.75,0.29222,0.32456,6.2674
79.88,0.28311,-0.26572,4.3809
121.27,0.27816,0.3065,15.51
151.16,0.26389,0.50928,3.558
196.11,0.33409,-0.61553,25.735
224.87,0.29601,0.09211,14.532
220.79,0.32075,-0.1815,27.262
216.44,0.35973,-0.14817,69.917
213.74,0.33441,0.31711,19.335
166.59,0.29583,0.046277,0.71349
139.42,0.33984,0.73725,46.39
92.02,0.35366,0.25044,51.579
69.269,0.33001,1.1546,14.072
84.082,0.3169,-0.48567,20.285
114.23,0.31275,0.13655,11.133
154.68,0.31901,-0.11067,63.971
197.73,0.26295,-0.060474,9.9406
219.04,0.27913,1.1222,38.488
218.46,0.26806,1.6736,23.36
211.1,0.30257,-1.4681,6.4519
196.95,0.29382,0.62216,31.462
168.68,0.33329,0.026331,33.452
138.26,0.32782,0.092303,4.0922
86.911,0.3182,0.3555,32.485
65.994,0.31095,0.65966,1.339
78.874,0.29278,0.69439,5.9801
108.73,0.28091,0.14161,4.9894
145.47,0.26567,1.1694,18.79
184.09,0.31223,0.04458,28.507
203.21,0.31336,-0.74778,45.682
212.05,0.31394,0.12861,16.963
201.38,0.27895,1.0869,34.058
203.41,0.30331,1.7272,22.806
171.6,0.28186,1.5314,3.4816
128.59,0.27056,1.3474,21.062
87.075,0.29902,0.38555,26.672
69.492,0.2844,0.58972,8.1525
78.945,0.27602,0.99944,3.8916
105.2,0.28555,1.3217,28.802
149.79,0.31893,0.72444,68.152
182.78,0.29032,0.44963,22.912
199.42,0.30534,-1.5677,39.443
215.83,0.29716,-1.7663,48.498
210.76,0.31853,0.016995,27.266
194.17,0.3227,0.032273,28.569
170.55,0.33065,0.51144,13.391
113.98,0.29614,-0.64759,2.7348
91.727,0.27918,0.79061,12.739
70.004,0.29614,0.069773,27.065
72.653,0.30185,0.5045,16.618
101.15,0.29924,0.17672,8.0184
146.87,0.28683,-0.070505,12.946
190.44,0.30255,-0.29531,72.049
227.47,0.33369,-1.5377,32.12
227.35,0.30874,-1.1863,38.683
225.75,0.32117,-0.77795,26.967
187.5,0.31275,-1.5627,25.519
163.38,0.30496,-0.20851,14.713
128.48,0.30172,-0.59253,17.164
89.456,0.32217,-0.27934,33.961
67.618,0.31363,-1.1752,22.461
77.394,0.30535,-0.74045,6.0271
124.44,0.28519,-0.21823,2.1994
179.6,0.26021,0.18455,0.066648
191.74,0.22675,0.10974,23.841
216.72,0.24931,-0.45762,40.757
235.21,0.24437,0.89377,31.81
230.86,0.29597,-0.8729,26.814
201.66,0.28594,-0.80762,34.572
174.83,0.2588,1.3465,31.786
116.98,0.25437,0.01252,3.3797
89.674,0.24195,-0.37429,12.59
66.197,0.23525,0.97988,7.868
87.947,0.24379,0.089604,29.638
110.23,0.24006,-0.26317,8.4902
159.1,0.24121,-0.5104,28.928
193.29,0.24294,0.4648,18.454
214.02,0.23,-0.47756,32.331
219.49,0.24502,-0.12618,39.84
225.6,0.26013,0.90716,25.684
202.03,0.2518,1.0974,15.522
177.5,0.25581,0.2016,20.176
135.8,0.22656,0.21757,4.6232
84.688,0.22175,-0.29423,9.6894
70.774,0.28756,0.30994,76.848
79.295,0.27359,-0.48034,0.15739
123.4,0.28353,-0.45812,32.223
156.74,0.27726,0.19466,6.7622
188.7,0.26904,0.24485,17.193
209.52,0.25213,-0.22251,18.415
226.8,0.31186,0.028879,55.641
220.68,0.23517,-0.21279,1.3286
198.47,0.37523,-0.04751,150.13
164.74,0.37611,-0.11834,18.163
135.61,0.34074,0.29763,20.608
96.923,0.31979,0.43582,4.7398
67.771,0.29768,1.465,5.0181
80.818,0.29461,0.52471,13.846
110.81,0.30773,0.72193,38.545
161.41,0.29776,1.1997,1.6571
200.29,0.26691,1.4499,43.113
221.01,0.2673,1.1575,18.925
224.0,0.26871,0.68393,19.567
216.98,0.33909,0.99227,41.938
206.14,0.35562,1.2575,65.831
183.3,0.35328,0.18671,53.228
139.55,0.32463,0.55268,23.059
97.792,0.30981,-0.15912,4.8187
68.813,0.28907,0.64504,2.4132
83.235,0.27485,0.87977,0.65216
110.44,0.26011,0.62699,34.386
167.38,0.26496,0.15477,3.573
195.37,0.25227,2.28,36.614
212.69,0.24532,1.4876,16.288
230.8,0.2609,1.939,38.052
227.88,0.29564,0.42232,45.993
216.77,0.29599,1.4126,53.43
183.51,0.26244,0.86676,14.86
122.55,0.2452,1.1577,12.173
95.709,0.24323,0.39593,13.818
67.709,0.26502,1.3251,24.341
84.075,0.26568,1.6348,0.55777
110.72,0.25779,0.33204,14.924
170.0,0.24361,0.68482,3.721
190.21,0.25998,-1.14,21.34
215.32,0.2591,-0.73235,21.059
220.6,0.23977,-1.856,21.391
229.21,0.26918,0.97737,22.812
217.89,0.25814,1.3177,13.768
163.54,0.26891,-0.10318,24.324
137.5,0.26577,0.53779,24.047
94.055,0.25155,-0.24901,1.9659
65.547,0.28461,-0.26985,90.183
82.377,0.28912,0.16487,30.28
108.87,0.28673,0.037097,24.32
158.18,0.28787,-0.78513,6.6913
194.51,0.27978,0.14007,24.737
201.52,0.30239,-1.4523,47.628
211.64,0.31174,-1.2759,53.564
197.4,0.24158,-0.39257,10.604
182.63,0.30165,-1.3273,30.031
180.01,0.29067,0.77687,10.941
129.15,0.2604,-0.33215,9.065
99.912,0.24474,1.281,6.6575
69.292,0.3144,-1.9648,36.502
82.425,0.31248,-1.6301,1.3155
109.96,0.29262,-0.007849,17.664
154.99,0.30597,-0.80507,25.882
196.72,0.30068,-0.95488,20.004
193.23,0.29442,0.35276,39.16
229.2,0.30569,0.42915,26.287
207.66,0.34009,-1.4125,39.653
192.53,0.38426,-1.4222,88.021
162.19,0.36095,-1.9181,32.757
144.28,0.34431,-1.8521,2.1918
96.908,0.33029,-1.2389,48.066
68.198,0.34355,0.39026,16.677
83.906,0.36253,-0.90002,52.013
122.69,0.35687,-2.1778,3.0299
160.98,0.32411,-0.57502,13.269
187.92,0.24248,-0.074824,4.3558
213.28,0.23105,0.33281,8.4001
222.54,0.31621,0.4092,37.494
200.62,0.31526,-0.65746,31.587
207.61,0.3638,-0.56719,77.219
193.03,0.34662,-0.68802,12.86
127.36,0.33301,-0.24705,20.325
95.016,0.31118,-0.95885,9.838
70.412,0.30944,-0.10469,11.49
81.236,0.30726,-0.19496,0.15029
123.24,0.28105,1.4023,0.64478
158.31,0.26466,0.40504,10.585
191.09,0.36663,-1.4448,27.656
184.83,0.36083,-2.0121,31.21
204.19,0.40593,-1.3607,109.29
220.6,0.34062,-0.22741,48.451
180.15,0.38242,-1.0371,94.315
146.35,0.3924,-0.73296,51.911
130.96,0.38353,-0.11699,24.839
90.788,0.36745,-0.8038,5.7015
68.004,0.35008,-0.42463,5.1085
90.572,0.34054,0.38509,10.554
112.53,0.36307,-0.84269,73.64
148.2,0.36737,-0.18991,43.565
185.67,0.31387,-0.039716,17.898
210.77,0.29573,1.5429,1.381
205.55,0.30507,-0.78069,28.379
231.18,0.40575,-1.1474,31.137
187.44,0.38624,-0.082077,21.114
177.63,0.40287,-0.75291,45.1
117.74,0.40413,-0.51194,79.973
102.59,0.39462,-1.3987,13.595
73.462,0.38898,-0.79458,20.567
78.739,0.37594,-0.009855,5.2172
115.94,0.35244,0.33737,23.929
157.74,0.35256,-0.68485,8.9433
