max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.21,0.30446,0.38684,14.121
133.13,0.34682,0.36739,28.898
134.7,0.34993,0.17712,14.055
125.51,0.33776,0.40003,2.1695
125.22,0.30602,-0.11941,3.5365
148.01,0.28011,-0.77775,0.98322
161.67,0.26006,-0.19719,5.8693
174.42,0.2512,-0.2594,10.658
179.24,0.25026,0.14407,3.4547
177.71,0.25585,0.12879,22.6
177.7,0.35243,-0.74899,26.155
196.97,0.3395,-1.1941,5.1199
176.72,0.29891,-0.43579,10.442
150.58,0.34946,0.21976,21.647
131.62,0.35769,0.40449,20.616
135.28,0.35196,-0.047596,4.4604
126.93,0.30954,-0.34204,1.2364
137.05,0.28157,-0.40037,9.9042
169.56,0.26372,-0.34482,2.4554
167.77,0.25456,0.44297,6.6107
179.93,0.28774,-0.003558,21.398
160.23,0.31286,-0.26884,15.379
172.56,0.27979,-0.34661,33.466
173.31,0.31768,-0.21675,27.471
155.81,0.31803,-0.43342,9.8148
158.59,0.33451,-0.17786,18.964
137.0,0.34562,-0.44314,14.66
137.35,0.32831,0.029776,5.2113
125.34,0.29607,-0.16467,7.1815
142.27,0.27547,-0.148,7.3195
166.07,0.2619,0.25755,0.43704
171.02,0.29035,0.17034,20.056
180.91,0.30256,-0.12619,27.301
175.45,0.30552,0.25854,42.196
169.55,0.37427,-0.14424,55.952
180.59,0.36407,-0.23938,16.741
153.06,0.37941,-0.15605,37.456
137.37,0.40079,0.19951,43.813
127.41,0.4011,-0.11577,22.388
136.32,0.39793,-0.042853,0.74872
128.03,0.34369,0.5127,0.15386
138.87,0.3158,0.20437,11.404
166.4,0.30226,0.13493,3.5737
178.09,0.25753,-0.65229,5.9803
179.35,0.26066,-0.49881,20.785
175.34,0.25141,-0.11409,6.6534
179.68,0.32481,0.40813,34.61
159.29,0.34635,0.31299,58.79
187.83,0.38656,-0.078675,49.615
136.49,0.40255,-0.24812,66.771
135.83,0.40436,0.011603,21.251
130.51,0.39308,0.13452,3.5279
128.39,0.3457,0.090075,0.95182
143.33,0.30895,-0.26826,0.13752
160.63,0.27789,-0.1377,0.17346
172.43,0.26988,0.17509,11.403
177.93,0.34113,0.40356,58.27
146.19,0.37043,0.21328,37.116
182.46,0.24666,0.6355,10.797
184.84,0.269,-0.15964,24.644
177.98,0.3335,-0.3513,33.836
133.01,0.38321,0.22925,51.576
152.51,0.38238,-0.16103,16.301
115.11,0.3703,0.56189,14.369
123.36,0.352,0.41745,4.1923
146.61,0.31366,0.009113,1.7692
165.78,0.2812,0.58967,0.53328
182.52,0.25781,-0.19754,6.0813
179.17,0.24866,0.15593,8.8426
176.07,0.24714,0.39065,2.2667
152.46,0.37998,0.012874,56.66
175.12,0.39436,0.54274,63.043
180.27,0.38167,0.77607,37.961
133.76,0.39311,0.20662,26.803
146.56,0.39274,-0.28365,18.191
133.78,0.34864,0.53926,14.443
125.77,0.31842,0.54482,1.8753
144.54,0.28885,0.68649,0.86373
162.81,0.27233,0.017041,12.545
179.51,0.26396,-0.52017,3.6044
178.94,0.27788,-0.3167,18.828
179.01,0.28667,-0.13198,15.188
183.77,0.2586,0.64025,7.4598
185.48,0.25594,-0.17989,19.586
167.86,0.35394,-0.22156,33.562
137.82,0.37064,-0.116,17.639
124.89,0.37304,-0.25628,24.808
125.6,0.35507,0.16663,10.159
123.02,0.32047,-0.15281,8.2109
134.62,0.2959,-0.036143,1.0408
158.17,0.27851,0.069413,5.2353
180.42,0.24868,-0.1428,4.3014
178.6,0.28264,0.31067,20.715
148.34,0.34321,-0.7546,31.491
190.0,0.27768,0.042618,6.1993
187.28,0.25831,-0.90252,11.828
135.76,0.30692,0.18081,15.279
134.4,0.33764,0.28637,18.769
126.27,0.33811,0.87109,5.0094
123.09,0.32074,-0.45599,16.339
124.19,0.31071,0.12456,7.4349
140.97,0.28382,-0.15877,4.1857
165.83,0.26537,-0.25322,0.94337
180.66,0.23637,0.43457,7.4092
179.4,0.23814,0.088045,17.246
165.47,0.24213,-0.052233,3.5479
144.44,0.35737,-0.65501,28.579
160.95,0.36865,-0.62515,34.594
166.44,0.33626,0.58318,15.871
133.63,0.34967,-0.31126,37.157
145.57,0.34196,-0.15154,11.821
124.43,0.30743,0.021378,5.0399
122.86,0.27911,0.026934,3.7513
144.75,0.25867,0.1186,5.3947
169.67,0.24648,-0.12584,0.15761
167.58,0.25335,0.71194,31.409
164.99,0.28297,1.0404,33.253
157.88,0.29045,0.50014,36.321
164.29,0.27456,0.022361,13.267
171.62,0.29294,-0.47278,43.844
145.06,0.33129,0.28556,25.747
123.42,0.36451,-0.008889,23.634
155.12,0.36025,0.050834,4.5262
128.31,0.31277,0.12375,1.7942
121.77,0.27746,0.70431,2.8693
131.83,0.25697,0.12097,3.2367
165.49,0.24369,0.10153,6.2825
175.02,0.24645,0.83932,35.419
178.72,0.23538,0.092789,5.4361
173.37,0.24807,-0.32249,33.358
182.69,0.33432,0.34973,27.375
197.0,0.29907,0.029594,19.763
190.95,0.29494,0.66293,29.89
148.34,0.29258,0.54348,21.401
146.81,0.27609,0.70321,14.085
129.18,0.2759,0.92612,5.1811
124.4,0.256,-0.19332,5.5332
150.69,0.24459,0.17334,0.7285
166.43,0.23252,-0.3211,0.21693
166.11,0.23836,-0.88331,7.4688
155.26,0.25156,-0.62984,24.396
144.2,0.25504,-0.94512,10.456
165.43,0.2972,1.3021,77.718
167.37,0.36114,0.85697,26.289
180.41,0.36484,0.3653,39.665
140.8,0.37355,-0.25415,53.833
147.22,0.36559,0.13058,1.2467
132.5,0.30901,-0.52151,4.3186
124.91,0.28243,0.30905,2.7874
149.79,0.26162,0.45072,1.0797
162.24,0.24568,-0.068728,1.6609
174.56,0.22511,-0.33094,4.5984
168.57,0.22649,0.097532,11.143
169.0,0.22184,0.35725,6.4287
169.31,0.27552,-0.27052,27.28
184.77,0.28585,0.53434,12.76
180.35,0.3102,0.16767,38.861
138.23,0.30858,-0.25177,5.9125
142.47,0.29044,-0.067051,16.96
121.7,0.28407,0.38087,3.7926
124.3,0.26105,-0.21358,3.6075
145.67,0.24585,-0.37191,0.97555
156.15,0.23441,-0.19136,1.1402
174.42,0.28601,0.17143,19.418
143.44,0.33157,0.6249,41.576
127.04,0.36659,-0.29037,34.896
168.81,0.22263,0.18185,4.213
172.97,0.2308,-0.33829,17.745
145.66,0.31151,0.14504,38.143
137.05,0.37152,-0.6994,48.545
132.38,0.37379,0.36032,24.355
130.58,0.36782,0.008238,22.492
123.64,0.35076,0.013793,11.264
133.99,0.33029,0.10546,11.081
149.17,0.29953,-0.46398,11.216
157.4,0.26636,0.023804,13.696
163.03,0.3232,-0.39772,25.952
157.68,0.31562,-0.338,13.404
146.28,0.36835,-0.09078,20.114
186.94,0.36461,0.61408,33.325
147.4,0.37244,-0.20259,47.772
144.65,0.37881,-0.37203,41.266
127.54,0.37481,-0.38731,20.458
130.45,0.36752,-0.61439,8.8128
126.03,0.32012,-0.35884,2.6713
139.28,0.29447,-0.11717,8.6307
161.81,0.28496,0.71339,4.4597
179.61,0.27367,0.20118,12.001
165.24,0.30608,-0.070352,30.76
154.24,0.32505,-0.73563,26.674
159.98,0.30218,-0.11341,14.727
171.77,0.34859,0.64145,14.57
149.63,0.37533,-0.67521,41.054
115.17,0.40693,-0.094658,40.477
133.65,0.40694,-0.33494,8.6909
130.1,0.37431,-1.162,2.9864
126.34,0.33883,-0.63146,2.1377
146.72,0.30652,0.1852,1.7887
161.79,0.289,-0.35924,7.0241
168.36,0.28016,0.55355,19.501
175.74,0.31465,-0.14298,26.608
168.97,0.369,1.0417,48.959
167.18,0.29975,-0.13604,8.3192
158.92,0.38148,0.76883,38.812
164.29,0.38475,-0.32284,37.707
154.3,0.4053,0.15771,29.223
138.48,0.41114,-0.35756,34.967
120.24,0.37657,0.29035,6.173
129.7,0.34274,-0.20409,0.93853
136.45,0.30774,0.38758,1.7504
166.81,0.28504,0.56813,0.064061
177.09,0.28398,0.23092,3.4089
178.38,0.31416,0.38439,69.433
180.88,0.38464,1.1941,72.236
192.32,0.39957,0.64134,18.823
195.85,0.3874,0.3712,25.828
176.15,0.39478,0.15453,30.416
142.2,0.41785,0.46009,37.843
140.2,0.42072,0.069808,30.306
136.38,0.41388,0.11772,3.4292
122.62,0.37266,-0.07672,0.15288
141.91,0.33319,0.33995,7.0193
161.22,0.30787,-0.3295,0.82358
180.49,0.31752,-0.29171,15.06
177.03,0.33053,-0.68824,11.948
156.3,0.40394,0.92149,37.713
190.56,0.38808,0.11871,29.297
183.03,0.37064,-0.30143,24.121
175.26,0.38771,-0.043098,41.789
134.14,0.41464,-0.23754,34.443
136.45,0.41455,0.14718,15.896
127.67,0.40839,0.045097,17.493
129.48,0.37355,-0.24935,0.34412
142.58,0.33283,-0.55768,3.4083
151.33,0.30821,-0.12713,24.168
