max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.9,0.29096,-1.2638,10.66
129.97,0.26844,0.55913,3.0884
97.227,0.23164,-0.38184,7.132
111.85,0.20592,0.314,0.088401
140.0,0.19485,0.72372,7.7958
168.39,0.16983,-0.65962,0.0
175.96,0.15471,1.3057,1.5719
187.76,0.16865,-0.09156,9.9244
195.34,0.22293,-1.3478,23.97
188.99,0.26436,-0.34364,19.242
176.25,0.24092,0.42233,19.866
173.14,0.2756,0.071634,16.956
158.55,0.29605,-0.21957,1.2472
118.54,0.22481,-0.32165,4.076
99.119,0.22273,1.1374,24.743
116.01,0.26784,-0.84179,32.399
137.08,0.24524,-1.4571,27.316
175.17,0.23947,-1.7904,0.000529
189.16,0.18678,-1.7751,3.0859
198.28,0.18583,-1.6973,17.443
191.17,0.21044,0.071404,17.567
186.56,0.24714,-0.39943,22.88
183.1,0.25037,0.29154,10.306
168.14,0.29709,0.96585,27.429
156.41,0.26381,-0.050355,1.2597
123.66,0.21178,1.5226,0.62221
95.459,0.18606,0.23159,4.014
112.95,0.22066,-0.62258,0.33582
137.5,0.19353,0.61215,0.32542
165.54,0.17129,-1.1212,0.59615
188.08,0.17278,-0.93091,8.4326
195.12,0.16104,-0.028132,1.2526
194.03,0.24925,-0.95938,15.34
179.1,0.3085,-1.0552,16.832
184.11,0.31334,-0.36424,16.536
186.92,0.30195,-0.16494,12.6
164.52,0.3197,0.59386,8.079
124.11,0.27516,0.34178,28.171
99.449,0.28652,-1.2242,12.36
109.96,0.16735,1.1966,0.019665
142.9,0.15827,0.63136,0.044483
175.69,0.15258,-0.001974,4.087
186.8,0.14626,0.063304,0.045936
193.79,0.16038,0.41608,2.7193
192.42,0.16008,0.60983,1.5546
184.27,0.25418,0.714,43.594
169.13,0.36855,-0.27003,307.75
173.07,0.35103,-0.095724,28.242
146.69,0.34606,-0.58693,26.112
129.11,0.29259,0.68599,0.77549
99.084,0.22822,1.145,0.00133
108.53,0.23013,0.79085,8.0051
140.98,0.24981,-1.1494,24.063
175.0,0.23283,0.21724,0.019491
190.57,0.18138,0.48252,0.19522
195.35,0.17732,1.2103,5.8295
188.92,0.2337,0.90405,44.827
175.48,0.33881,-0.56679,31.813
182.66,0.35246,-0.75082,27.462
158.59,0.35073,-0.42651,36.233
152.67,0.3487,-0.69271,8.4505
128.48,0.28588,-0.8448,11.972
100.42,0.27106,-0.23577,5.3428
110.19,0.22264,0.58506,0.001037
138.9,0.34942,0.14479,77.105
173.45,0.34481,1.1615,0.0
185.28,0.23547,-0.22327,0.021466
188.25,0.19967,0.50451,7.4402
189.6,0.21873,0.048259,9.7021
183.85,0.36775,-0.67257,41.187
188.07,0.35769,0.1434,8.8119
162.89,0.36101,-1.1573,11.064
159.09,0.21723,0.076501,15.529
122.67,0.20843,-0.72558,9.6323
97.437,0.19977,0.98345,10.896
108.33,0.33382,-2.0207,25.129
139.45,0.33452,-1.586,1.2887
171.78,0.26654,0.13067,2.1703
191.46,0.21567,-1.4291,1.9442
190.04,0.19506,-1.4513,6.6683
192.74,0.18524,-0.20753,4.5911
178.04,0.21074,0.47164,25.48
174.63,0.21317,-0.33739,5.0728
177.36,0.20366,0.061918,5.4963
152.05,0.30441,-0.25428,1.7533
119.84,0.25739,-1.1564,5.106
97.844,0.20062,1.1777,0.007217
107.53,0.19269,0.67349,6.0352
141.79,0.19147,1.3082,1.8302
171.07,0.16638,-0.60012,0.10909
181.3,0.15484,0.09016,0.85105
192.96,0.18294,-0.75706,16.611
179.55,0.21713,-0.71331,15.029
180.27,0.30553,0.21585,22.839
186.81,0.29161,0.10683,18.107
157.45,0.32679,0.031132,12.226
156.37,0.28595,0.46493,15.311
121.6,0.23169,2.3878,1.9911
97.169,0.18862,1.5969,0.93266
110.79,0.17425,0.34271,2.9479
134.74,0.164,0.027429,0.000704
170.81,0.15472,0.6941,1.5108
189.52,0.16349,-0.34063,3.4979
183.26,0.15577,0.11215,1.0267
194.21,0.25593,0.030901,16.102
186.26,0.25077,0.93507,9.3955
164.6,0.2971,0.25104,9.2794
180.56,0.30175,-0.32465,10.084
153.97,0.26465,0.58414,1.4187
128.4,0.19886,1.1321,2.4876
98.613,0.16954,-0.13391,4.0774
108.16,0.17172,1.2369,1.9198
121.99,0.16546,1.7466,1.6254
164.49,0.15358,0.93831,0.0
184.37,0.15034,-0.27141,0.0
190.45,0.16015,1.0314,5.1107
198.51,0.20144,0.55012,11.744
189.07,0.23974,0.60428,12.251
174.55,0.29134,-0.12975,15.799
174.62,0.28475,0.39456,9.2943
161.63,0.32126,-0.74664,38.115
126.04,0.23604,0.17627,11.278
95.938,0.21164,-1.0647,0.11597
109.7,0.16585,0.18113,0.0
138.94,0.16875,1.2659,6.2838
173.87,0.15328,-0.96748,0.01224
181.57,0.15278,-0.7022,6.6118
190.03,0.15941,1.8006,7.2671
183.8,0.22147,0.11933,22.585
195.16,0.22767,-0.3015,11.594
174.48,0.28335,-0.035532,9.5595
167.49,0.30513,0.53877,8.9351
162.31,0.22452,-0.077429,6.5609
123.65,0.20709,-0.25451,11.179
96.312,0.18063,0.029515,6.9924
114.05,0.20474,-1.5247,11.86
143.99,0.20094,0.21007,0.14006
153.11,0.1741,-0.49826,4.144
191.0,0.17758,-2.083,6.5676
189.86,0.16803,-0.28021,3.7762
180.3,0.1865,0.31354,10.91
179.63,0.20604,0.44271,9.4744
183.48,0.20633,-0.39132,6.1129
170.62,0.21801,1.508,6.9093
146.98,0.27485,-0.55822,5.0784
125.25,0.22196,1.4897,9.2361
99.037,0.18571,0.67373,0.0
116.95,0.17303,0.51956,1.5262
144.95,0.17081,-0.54572,2.326
174.59,0.1611,0.32095,0.041861
188.5,0.14561,0.78623,0.0
186.79,0.14495,1.289,0.077448
183.5,0.19802,2.1078,12.188
187.95,0.20715,1.4369,7.8958
180.39,0.27676,0.2529,18.321
162.25,0.29261,0.4772,13.267
145.38,0.21499,-0.439,0.72939
124.17,0.16424,0.033916,1.6655
98.414,0.18519,-1.3071,1.9925
113.73,0.15984,0.013777,0.0
134.83,0.15015,1.1735,0.12636
172.33,0.14659,0.46517,0.80298
186.35,0.1412,1.2304,1.6541
189.57,0.14805,-1.0918,1.5622
181.19,0.24434,-0.14803,8.7777
194.29,0.28532,-0.14386,21.925
180.8,0.26675,0.52211,12.772
168.37,0.28075,0.74642,18.034
156.27,0.2498,-0.19479,5.3642
107.76,0.2178,-1.6219,1.3049
89.873,0.20575,-0.96284,8.5384
111.1,0.18068,-0.51701,0.015777
138.17,0.16035,1.3427,0.55084
164.58,0.1515,-0.34062,0.0
180.22,0.14454,0.72466,0.12846
185.33,0.1985,0.92744,9.6579
175.62,0.27461,-1.1038,22.684
187.44,0.24375,0.40035,18.706
179.42,0.25596,-1.3587,15.897
168.95,0.25308,0.59063,15.427
154.11,0.28439,-0.25057,7.2872
126.18,0.19671,-0.70266,2.4776
99.922,0.19166,-0.26863,0.82118
111.7,0.2067,-0.072795,0.92411
144.08,0.17923,-0.56307,1.4586
175.1,0.19122,-2.4214,8.2568
185.35,0.17795,-0.80613,4.211
186.83,0.18309,-0.15335,3.3335
171.06,0.2042,-1.4346,8.9042
171.84,0.25891,0.69457,18.924
170.8,0.2664,0.88554,13.708
164.98,0.28062,0.28484,17.938
151.69,0.28535,0.64364,41.645
130.83,0.27425,-0.98344,9.7953
99.822,0.24173,-0.27441,0.003629
116.96,0.18296,0.44642,4.2656
145.04,0.24558,-0.56886,29.268
168.99,0.20235,0.89781,0.11775
176.14,0.15861,1.4881,0.63428
182.03,0.17098,0.96586,2.2686
200.9,0.20045,0.45961,17.233
182.52,0.27332,-0.98622,11.687
188.45,0.32201,0.004752,17.804
162.78,0.32884,-0.19594,21.737
166.38,0.34069,-0.53715,11.246
131.82,0.29782,1.3108,1.6237
100.7,0.22049,-0.8052,0.15041
107.63,0.20294,0.94063,2.5855
142.77,0.20119,-0.34965,3.7194
171.65,0.17766,-0.032979,0.021903
180.51,0.15532,0.3823,1.0811
187.16,0.16938,0.98508,4.0958
179.09,0.24251,0.27883,24.118
179.98,0.29222,-0.76701,21.116
186.11,0.31757,-0.77603,15.287
160.43,0.34909,-0.47673,39.015
167.07,0.34047,0.80707,4.0343
125.22,0.2558,-0.045015,6.045
96.8,0.20485,-1.411,2.9187
113.76,0.27188,-1.1902,10.077
145.29,0.25191,-0.53043,1.4222
167.74,0.18845,0.51124,4.2069
188.3,0.1788,-0.34849,1.6936
191.2,0.19005,-1.3457,10.082
181.57,0.25928,-0.85196,14.502
180.72,0.29208,-0.17279,26.367
180.22,0.30938,-0.85682,12.986
162.7,0.34717,-1.4075,21.146
147.36,0.24925,0.25128,10.302
123.56,0.20281,0.3992,0.91735
95.148,0.17365,-0.41677,5.9976
114.88,0.18662,1.1291,1.4773
134.31,0.21558,-0.66122,12.226
172.97,0.21218,-0.91955,1.073
184.22,0.16031,0.32073,0.095191
188.94,0.1463,-0.6265,1.0871
191.02,0.15922,-0.35775,7.1454
179.74,0.23165,0.27142,20.461
188.23,0.27062,-0.51261,12.542
172.66,0.2559,0.5367,12.217
146.58,0.32554,0.095497,29.882
128.81,0.29574,0.31841,1.1243
96.965,0.21783,-1.4726,5.6592
105.25,0.19695,1.3233,9.9309
140.63,0.1963,1.483,0.0
170.02,0.15834,1.4247,0.51626
181.72,0.14377,2.0399,1.2318
190.7,0.16579,-0.15728,5.4664
190.95,0.20752,0.036469,8.8865
172.17,0.24745,-0.80936,15.749
171.45,0.29673,-0.26839,22.349
161.43,0.33301,-0.59409,25.682
148.7,0.27677,0.014711,11.082
123.02,0.18549,-0.037373,2.7332
96.388,0.17659,0.59665,0.15844
106.81,0.21804,-0.93251,4.7312
139.03,0.20233,0.27721,0.28953
172.33,0.16275,0.86888,0.73536
184.12,0.15701,-0.49085,3.2983
186.09,0.16147,-0.56307,1.8913
182.88,0.29196,-1.2943,32.683
187.29,0.32022,-0.36515,14.196
179.38,0.32014,-0.024178,11.659
176.78,0.31252,-1.3249,25.553
166.68,0.33017,-0.66608,3.2074
120.22,0.23909,-0.76816,0.063856
96.659,0.17618,0.69087,1.5605
113.0,0.16176,-0.5133,0.064503
139.19,0.1636,0.69642,4.4513
168.29,0.14796,-0.78691,0.033086
185.7,0.15183,0.50337,2.8028
189.65,0.15462,-0.51885,5.7199
187.98,0.20803,0.024897,14.853
185.87,0.27526,-0.59594,11.542
175.45,0.35096,-0.52996,22.334
167.92,0.35197,-1.4307,19.594
159.35,0.3008,0.35314,6.812
128.5,0.23182,-0.59894,18.299
95.98,0.21963,-0.63992,8.7936
116.13,0.17031,1.4559,0.060157
137.94,0.15529,1.5156,0.0
173.46,0.15377,0.93231,2.6193
184.58,0.15111,-0.20242,3.7799
191.13,0.18463,-0.024639,10.654
181.54,0.26597,0.34411,11.733
189.15,0.26567,1.1733,12.01
191.48,0.28046,0.56425,23.714
162.13,0.33732,-0.26144,13.402
169.33,0.32,-0.37765,0.59016
125.5,0.19704,-0.87973,0.034892
99.485,0.15828,-0.6207,0.17655
116.65,0.2207,-1.0499,6.1507
148.37,0.24071,-2.2651,33.454
173.99,0.20677,-1.2485,0.90517
189.73,0.16008,-0.5832,0.46889
191.51,0.16412,0.54457,0.4874
187.46,0.21927,0.58832,13.212
192.73,0.29736,-0.63251,48.044
195.79,0.27022,0.83346,12.771
172.86,0.3308,0.45777,37.289
145.51,0.19529,0.44157,8.8854
120.45,0.16367,-0.21052,0.99382
97.434,0.14818,-0.55149,0.09687
111.48,0.15403,-0.40566,1.2809
142.79,0.14628,0.054066,0.031037
162.49,0.14152,1.5957,0.0
183.77,0.13801,1.536,0.001527
189.77,0.14016,1.0388,2.0066
189.08,0.15107,1.5325,6.2176
179.39,0.17036,0.13671,8.5447
182.76,0.19085,1.0027,16.886
188.97,0.21861,0.72698,19.147
