max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.089,0.28341,-2.0721,3.1848
153.38,0.2804,0.4487,5.2588
189.58,0.272,-1.1777,9.2856
181.9,0.26217,-1.6187,8.5986
164.25,0.27574,-1.952,28.326
167.36,0.29394,0.3605,21.981
120.29,0.28142,1.9681,3.6876
63.408,0.24699,1.7648,6.375
7.8489,0.25017,-2.456,1.6215
1.9332,0.25473,2.4551,8.6459
11.616,0.28369,2.8315,2.2673
40.83,0.28365,0.30721,2.3233
106.68,0.28264,4.2947,1.5808
152.0,0.27755,0.49054,3.8687
189.97,0.27197,0.81415,14.624
184.65,0.26504,-1.4768,6.9846
201.87,0.25796,-0.33516,10.781
173.47,0.25458,0.30234,5.3903
125.58,0.24512,-0.51502,6.0379
51.243,0.25277,2.3567,21.506
14.275,0.25579,-0.46415,6.1905
0.7339,0.26041,3.672,5.3646
13.247,0.25554,-1.5766,1.4863
37.887,0.25853,2.024,5.021
85.308,0.2578,3.5615,1.8926
164.39,0.25471,0.13238,2.5982
189.97,0.24523,2.531,5.7362
195.79,0.23942,-0.28498,10.303
189.88,0.23804,1.2317,11.679
132.63,0.24633,-0.38082,15.184
118.46,0.24701,-0.048176,9.1439
57.189,0.24554,0.27352,17.201
10.318,0.24931,0.95269,5.1046
2.1821,0.25179,-3.0362,2.5604
15.329,0.26312,3.2902,3.5868
34.413,0.26378,3.4409,1.2271
90.052,0.26345,-2.3466,2.8019
166.33,0.25989,-1.7758,5.7524
185.39,0.25299,-1.0772,10.07
195.29,0.24855,0.081858,10.122
179.69,0.24663,0.94852,5.4865
160.01,0.243,0.18602,13.071
116.76,0.23864,0.19366,7.8368
54.084,0.25533,-1.5596,2.9223
8.4836,0.25817,-1.9555,7.5674
1.9457,0.26124,2.3056,4.607
11.485,0.25226,6.332,2.7339
44.931,0.25226,0.75773,3.3771
86.008,0.25151,-1.2048,4.3552
135.55,0.25048,-0.28394,5.944
189.96,0.24802,1.4647,4.0838
205.89,0.23534,-0.6263,4.8409
196.85,0.23395,-0.53464,16.373
150.78,0.2483,-0.64714,21.116
90.282,0.25635,-2.4645,14.838
60.725,0.24914,0.40721,3.9545
13.001,0.25262,-4.4136,3.9935
1.6265,0.2559,-0.60252,4.5935
10.838,0.26154,0.023872,1.3149
48.371,0.26263,4.7246,3.3483
90.844,0.26144,1.6121,1.8255
141.05,0.25768,-1.0671,1.759
194.12,0.24982,-2.5935,4.2137
175.08,0.24555,-0.93446,16.582
195.24,0.24711,0.007205,14.69
157.32,0.25338,-0.73029,9.3502
101.53,0.24949,-0.87266,9.8746
71.831,0.25018,-0.35095,4.9626
7.1206,0.25893,1.5282,9.1273
4.1383,0.2611,0.28932,2.5837
12.996,0.25909,4.0907,2.3564
50.862,0.25905,-0.85859,1.5974
85.166,0.2582,-0.52109,2.3081
158.24,0.2557,0.07474,2.1295
170.4,0.24913,0.52335,6.482
203.46,0.2451,2.1324,6.0458
173.56,0.23788,0.19905,8.1708
134.83,0.24824,-0.91345,20.628
94.828,0.25145,-0.93082,9.5657
52.555,0.26554,1.7659,6.122
13.401,0.26658,2.1201,3.0593
0.76391,0.26904,1.4562,6.2149
16.704,0.26535,1.5076,6.2765
37.063,0.26513,2.4332,2.6397
103.68,0.26758,2.7457,8.8638
146.93,0.26772,1.0916,11.849
169.91,0.26719,-1.3098,15.985
194.15,0.27499,-2.8258,29.53
195.81,0.26846,0.21589,10.345
157.78,0.26425,1.1034,17.005
108.0,0.26875,-0.63898,13.905
60.331,0.29065,-1.4923,7.9342
11.405,0.30629,-1.1881,12.55
1.4471,0.30939,2.723,5.0055
14.492,0.27087,-2.4256,3.8719
51.824,0.27197,-3.8999,3.546
99.31,0.2702,-3.4124,3.6624
153.13,0.26885,-1.5666,6.9607
180.44,0.2623,-0.41797,4.1685
203.1,0.26071,-1.4589,14.734
191.38,0.28258,1.7827,42.15
154.49,0.28165,-0.70477,15.913
87.209,0.2909,-1.8471,23.549
70.583,0.28771,0.94957,20.965
16.631,0.28753,-1.8713,3.5717
1.829,0.28943,0.86484,3.3994
10.192,0.31131,4.6912,5.818
37.698,0.31133,3.6169,5.2936
92.137,0.31087,4.2294,2.2041
161.8,0.30474,3.0503,4.9192
204.5,0.29266,1.3989,7.4015
198.19,0.28181,-0.067101,14.495
171.49,0.29224,-1.3504,21.824
160.01,0.29329,-0.43793,15.78
112.06,0.28966,-0.4803,4.7418
49.751,0.26969,1.1914,5.4008
7.8349,0.2783,-0.10443,19.754
0.88257,0.28285,5.5317,6.8939
15.012,0.29023,-1.4169,1.8738
47.613,0.29001,5.0838,1.7978
94.731,0.2884,1.7713,0.8491
153.54,0.28534,0.8921,15.711
192.41,0.28269,-0.18429,9.8461
190.32,0.27296,-1.1003,19.302
200.01,0.26704,1.2664,12.527
179.97,0.27016,2.3789,32.171
113.52,0.2689,0.53654,9.5528
57.826,0.26657,-0.56675,13.199
17.509,0.27271,-0.71259,7.4821
2.5245,0.27639,3.8485,3.0293
10.889,0.28643,2.1999,3.9909
43.64,0.28771,1.6256,8.6685
87.824,0.28554,-7.3119,2.0409
156.95,0.28267,0.48394,7.4211
203.12,0.27818,3.4826,7.2263
194.51,0.26439,-0.23342,16.544
205.52,0.261,2.3832,16.73
151.52,0.26218,-0.35425,15.127
127.37,0.25715,-0.94661,10.895
50.665,0.26297,-2.8499,5.5391
6.7054,0.26671,-4.0957,3.0023
1.1604,0.27207,1.7654,4.8717
13.567,0.27767,-2.6082,1.7703
39.458,0.27855,2.8924,6.017
82.218,0.27735,2.6299,5.0843
144.25,0.27671,1.9008,7.0828
174.07,0.27201,1.1244,7.1848
184.57,0.27525,1.6084,16.622
181.69,0.27243,-0.22491,11.675
167.51,0.26891,1.0126,6.2141
123.87,0.26125,0.97023,19.376
58.589,0.26562,-0.23307,6.9018
13.713,0.26703,3.0961,4.0222
3.3223,0.27194,-2.2428,4.8893
9.4936,0.27421,-2.3414,2.4583
39.421,0.27489,-0.69071,2.5755
96.501,0.27646,2.0218,7.2137
158.36,0.27585,-0.20738,5.1661
199.98,0.27311,2.6412,23.139
193.2,0.26386,2.2753,23.931
181.81,0.26441,-0.60807,23.176
159.75,0.26304,2.4044,12.661
107.05,0.26601,0.36207,10.916
54.824,0.2726,-2.2412,16.868
15.957,0.2777,0.78793,5.7623
1.9382,0.27884,-6.076,3.4842
12.71,0.27541,8.9004,4.7551
47.348,0.27525,7.1761,1.5002
62.342,0.27464,4.1386,8.183
159.72,0.27512,-1.0405,5.8491
190.97,0.2651,1.8831,2.7313
192.94,0.24958,0.9671,22.154
172.77,0.25881,0.68377,18.231
173.56,0.26738,1.6213,16.142
118.33,0.26757,0.65391,16.507
55.552,0.29851,-0.54939,9.8276
10.05,0.30009,-1.3452,5.6261
2.7538,0.30093,0.39088,4.4555
14.283,0.28018,2.2423,2.6797
41.326,0.28027,0.76797,2.3193
84.79,0.2784,-0.54453,11.534
164.43,0.27689,-1.6237,16.05
185.71,0.27349,0.12491,17.791
206.29,0.27945,1.5089,33.182
211.55,0.29362,-1.2994,37.491
140.23,0.29573,-1.7619,18.429
115.07,0.29829,0.020746,28.415
55.557,0.26936,0.54245,6.2176
10.59,0.27171,0.69661,3.8439
1.7942,0.2752,-1.1173,2.619
16.81,0.30156,-0.79089,3.7007
38.859,0.30241,5.7848,6.8581
86.367,0.30088,0.22231,3.2838
153.88,0.29873,0.19314,14.102
196.69,0.29092,1.4668,19.137
196.58,0.28073,0.45078,20.581
195.68,0.28056,-0.007553,16.973
169.19,0.27902,-0.77005,12.396
113.08,0.27039,0.28759,8.1798
59.543,0.25383,1.8843,8.9124
8.6862,0.26573,1.1135,7.7712
8.0576,0.26794,-7.2754,5.3855
20.255,0.27628,-3.274,2.7277
47.538,0.27625,-9.0984,0.56622
86.615,0.27666,-0.61085,10.142
144.27,0.2716,0.85998,13.633
169.06,0.2701,-1.2414,5.412
190.04,0.25961,0.01762,7.3494
188.66,0.24473,2.1593,18.39
168.73,0.25181,0.49679,17.171
115.07,0.25097,0.22943,10.928
47.554,0.27925,0.20113,12.456
16.632,0.28579,1.9303,8.0496
4.4196,0.28782,3.9164,3.2291
18.435,0.27098,-1.6322,3.7044
48.178,0.27335,-0.90651,5.0577
77.126,0.27227,-0.44401,3.3484
133.58,0.27211,-3.1982,17.601
179.9,0.27227,-2.3996,11.197
199.39,0.26615,0.30946,9.1843
170.78,0.27073,-0.74887,20.481
146.57,0.27477,-2.5364,14.286
126.73,0.27913,-0.053734,13.668
62.514,0.26317,-1.307,9.3407
17.366,0.26659,-0.25287,5.7613
1.5382,0.26871,2.7332,5.6503
12.786,0.28923,5.0596,4.5737
37.296,0.2891,6.3353,2.6091
89.562,0.28815,1.3978,4.5453
166.7,0.28428,3.8187,8.9995
166.95,0.27462,1.0173,15.389
193.82,0.27574,-1.2987,17.459
201.62,0.26174,2.268,15.455
154.84,0.26787,0.005468,17.205
129.64,0.26001,1.8881,13.052
66.587,0.2639,0.58481,10.816
8.1582,0.26748,4.739,4.4308
3.0252,0.27695,-0.84991,10.307
21.046,0.26974,-3.7735,2.1936
37.234,0.26941,-0.77283,2.0766
111.59,0.26842,5.7897,6.2526
158.95,0.26615,0.8355,12.906
196.41,0.2567,-0.11589,11.233
195.81,0.2545,1.1681,21.567
185.53,0.2564,0.35981,18.749
172.7,0.24956,-0.12769,12.3
99.05,0.26066,-0.72005,17.212
70.206,0.29589,-0.77335,22.846
12.478,0.30248,-1.1692,11.562
6.3016,0.3041,-1.3331,5.0794
12.626,0.28199,-1.4317,7.7075
51.315,0.28476,-3.281,5.6218
99.337,0.28366,-2.2185,1.5737
154.24,0.2792,1.5773,3.8241
194.7,0.26587,0.55095,8.2445
192.88,0.25405,-2.14,12.516
188.73,0.27142,-0.34835,40.117
158.29,0.27733,-0.48585,21.394
118.61,0.27744,-0.82821,11.003
52.715,0.26563,0.89349,6.2464
14.654,0.28044,3.9227,10.703
3.9677,0.28533,-3.7162,4.212
17.655,0.30499,-8.1898,1.8851
43.224,0.3046,-7.4642,1.043
82.902,0.3029,-2.3767,6.5023
148.7,0.30114,-2.7558,6.6969
191.77,0.29499,-2.5072,17.019
205.76,0.28276,0.27682,18.765
179.72,0.27881,-0.30651,16.427
159.48,0.27804,-1.069,12.657
126.11,0.26762,-0.73637,12.339
73.177,0.25136,1.7353,2.3555
11.013,0.25023,-1.3605,2.8869
5.0528,0.25545,-1.2494,5.6049
20.088,0.28598,-9.348,1.5784
43.359,0.28552,0.002689,1.5355
92.729,0.28358,-1.4598,3.0977
156.0,0.27723,2.911,4.3804
188.14,0.26373,-0.91537,9.295
184.63,0.25835,1.2187,16.69
177.17,0.26633,-2.1147,28.656
159.84,0.26577,0.24783,10.341
120.14,0.25649,-0.74453,8.5223
