MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.6223,-0.032827,-2.0559,-8.4167
-11.14,-0.037493,0.81353,9.5278
-6.0644,-0.038011,-0.99689,45.746
13.962,-0.063291,-0.23022,-22.668
4.0153,-0.050912,-0.98161,-29.347
1.5434,-0.025796,0.53992,-6.5444
-0.39918,-0.013652,0.004501,7.0257
-1.8985,-0.01191,0.28714,-1.0458
-1.9061,-0.016517,1.0635,0.75001
0.62706,-0.006725,-0.55771,38.948
-3.3791,-0.027029,-1.7785,-7.3469
2.3568,-0.044412,-0.069511,-20.328
14.952,0.020968,-0.24173,-13.371
-1.5759,0.014368,-2.0723,37.648
31.65,0.007002,-1.4827,-51.109
22.992,-0.013974,1.934,-61.748
0.50501,-0.036953,2.3826,-43.027
-4.1739,-0.031515,-1.9459,-5.599
-4.9576,-0.01868,-0.48132,-1.1289
-2.3301,-0.007758,-1.4487,-2.9004
-1.3744,0.002527,-0.87229,0.14545
-1.8093,-0.017973,0.48148,-9.3563
3.9938,-0.010472,0.93564,-10.051
10.496,-0.003611,1.5447,3.1673
-4.0527,-0.057244,-1.1026,-25.701
22.812,-0.063862,0.16689,-27.256
18.235,-0.071153,-0.54352,-42.588
13.94,-0.090089,2.7981,-52.877
0.89174,-0.061355,3.1718,-39.756
-5.0484,-0.029433,1.0183,-5.0286
-3.671,-0.020794,0.082866,-0.40842
-1.5724,-0.020407,-0.4845,-3.0049
-1.4515,-0.006678,-0.38311,0.19088
0.027691,-0.020814,1.5707,-21.236
-0.66584,-0.012759,0.49983,12.794
-1.6268,-0.039746,-2.7911,49.638
-0.4739,-0.017201,1.6616,-23.755
12.347,-0.023819,0.55608,0.8891
33.949,-0.03111,1.3957,-39.443
-4.2585,-0.049687,0.31233,35.593
0.71704,-0.047357,0.46094,-15.261
-2.6396,-0.02651,0.33247,-5.8081
-1.9384,-0.019579,-0.65295,-1.238
-2.0007,-0.021325,0.77969,-1.3845
0.013867,-0.019031,-1.1689,0.21132
-0.42251,-0.019857,0.78484,-22.865
-19.076,0.017709,-0.83599,44.639
1.4325,0.032263,-0.55196,-10.642
-3.741,-0.052577,1.6258,-23.31
10.292,-0.051951,0.84526,41.76
27.71,-0.009181,-0.29016,-14.022
5.815,0.000337,-0.37349,-14.386
4.0286,-0.028843,-3.2999,37.41
0.89634,-0.024726,-0.32835,-4.0127
-1.0201,-0.019502,0.23623,0.60745
-1.6876,-0.021548,0.54387,-0.96407
-2.0694,0.002889,0.29526,0.55676
-1.9393,-0.021149,-2.176,-22.42
3.2009,-0.022162,2.3282,13.685
-13.702,0.01348,0.16222,50.379
-4.334,0.020621,2.39,34.286
0.15756,0.015013,2.4594,-44.32
32.024,0.007428,2.374,-74.752
-2.9742,-0.039341,0.39069,-35.416
0.41984,-0.040092,0.8893,-36.095
-1.6589,-0.035612,0.56083,-4.7672
-4.9152,-0.015149,-0.54959,-0.69711
1.641,0.001118,0.20805,-0.81863
-1.5879,-0.014423,0.48444,0.3022
0.81123,-0.02169,1.0132,-22.05
-7.5125,-0.024119,-0.13263,-21.82
-0.64923,-0.038917,0.2764,-29.976
-12.027,0.02364,-0.02082,1.681
-12.405,0.037385,-1.6514,50.975
11.945,0.036308,1.9382,-7.4065
1.1015,0.013333,-0.42013,-50.62
-9.139,0.01737,-1.8215,116.43
-1.1162,0.004269,0.55001,13.703
2.8782,0.013767,0.5146,-0.65167
3.0724,0.009872,-0.15276,-2.1982
-0.50211,-0.010086,1.7486,0.59764
0.2355,-0.014226,3.3524,-6.2291
-8.8051,0.036178,0.85656,62.676
-17.38,0.063119,-2.5594,15.044
-7.5564,-0.027335,-1.4316,23.801
6.4203,0.048038,2.0878,13.746
18.043,0.048296,1.0024,-24.311
-2.8385,0.034316,-1.2059,-39.875
1.1638,-0.014918,2.7427,-37.129
2.0541,-0.011087,0.3142,-5.5014
0.11888,-0.01101,0.40378,-0.20623
-3.858,-0.003171,0.18642,0.79724
-1.0581,-0.011254,-0.037193,1.0681
2.037,-0.023641,-2.2084,-22.959
5.8358,-0.035299,1.2707,-16.004
-9.2259,-0.003037,-1.3452,25.39
-11.55,0.05297,0.082545,-26.628
-12.688,0.050734,1.302,52.766
-26.426,0.064829,-0.40843,20.184
-4.0871,0.063174,3.1332,-39.705
0.16281,0.013024,0.95685,-36.984
-4.4357,0.001295,0.82838,5.2941
4.3167,-0.00555,-0.082038,0.81421
-1.6315,-0.001507,-0.3494,-0.10732
1.4929,-0.009753,0.22699,0.58851
-1.075,-0.024382,1.5058,-10.063
1.8376,-0.032068,0.084923,-26.683
-5.6774,-0.005528,0.76895,-13.865
-11.646,0.022004,-4.3783,15.792
-2.8205,0.026801,-2.6088,-19.638
29.245,0.020927,4.2308,-80.32
-3.723,-0.009692,1.1974,-24.709
2.6769,-0.017092,2.546,-29.663
2.6532,-0.021585,2.5676,1.4895
-2.465,0.004916,0.85714,3.1346
-3.5048,-0.007798,0.46478,6.1881
-1.3817,-0.018195,0.99117,0.63395
0.39674,-0.000947,-0.53006,-18.568
-12.307,-0.005452,0.29911,-13.938
-12.35,0.029243,0.65813,51.531
-11.782,0.054667,1.4359,20.638
-6.5075,0.070171,2.0804,10.682
21.39,0.083523,2.6449,-45.55
-25.201,0.079579,-2.2884,96.711
-14.508,0.075053,0.56022,-3.2678
-2.951,0.059698,-2.2183,4.3599
6.682,0.035316,-0.17867,-0.96991
6.3499,-0.005999,0.77897,-2.1664
1.0164,0.012154,1.3054,0.55439
-0.59001,0.002548,2.3841,-14.372
5.4633,0.003661,-0.58671,-9.5925
14.597,-0.029118,-1.2027,-44.449
6.3331,0.042591,2.9001,-14.517
-6.6296,0.049048,-0.35546,42.853
13.777,0.074581,2.6591,-38.404
-1.0487,0.044148,1.9508,-24.918
-8.693,0.038565,0.2494,11.903
0.22764,0.038575,-0.20407,2.4054
1.4967,0.024818,-0.31449,1.1505
-11.071,0.043589,-0.23185,9.679
-0.09228,0.022721,-0.53046,0.97483
-2.9863,0.04856,0.9233,29.698
-8.9699,0.08919,-1.0225,67.703
10.131,0.061207,-3.3135,-40.603
17.454,-0.004091,-0.21072,-23.596
-0.51276,0.033784,-0.34128,54.173
19.014,0.046423,0.3983,-15.984
-5.3841,0.034294,1.015,14.652
3.9501,0.024536,2.6136,-17.402
0.37571,-0.000243,1.4851,6.1008
-2.1067,0.003248,-0.30031,1.646
-1.4742,0.006809,0.80733,-0.15057
-3.6026,0.052782,0.13372,2.2203
