max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.91,0.45614,-0.033548,32.842
143.98,0.45669,-0.17035,28.901
164.74,0.45825,0.01784,14.925
171.72,0.44618,-0.24397,26.102
187.76,0.4496,1.8616,30.235
171.42,0.45415,1.4824,15.982
179.1,0.45164,0.26923,55.55
139.68,0.45861,0.5477,42.861
130.98,0.4587,0.15673,38.466
144.42,0.4586,-0.10369,16.463
166.46,0.4584,0.6477,21.878
166.46,0.44637,0.40117,19.118
161.3,0.45372,0.7403,19.222
161.79,0.43881,0.5035,9.3492
172.75,0.42168,1.1917,11.569
164.93,0.437,0.30489,11.386
167.29,0.41763,0.33544,17.408
196.6,0.40295,0.63128,19.089
169.79,0.43388,0.19308,34.41
133.45,0.45819,-0.20345,30.156
133.51,0.45812,-0.16942,26.589
141.6,0.45849,0.97017,21.38
147.83,0.45843,0.19655,24.664
177.27,0.45835,0.35003,18.284
171.91,0.45844,0.064158,36.061
151.48,0.45863,-0.52265,128.62
157.72,0.45866,-0.35945,38.072
171.56,0.41137,0.67874,20.578
167.2,0.43386,0.4093,76.329
205.6,0.42725,0.88013,31.076
145.11,0.41236,1.1169,18.793
125.39,0.43631,0.87041,67.741
129.0,0.4583,0.029435,26.663
125.6,0.4587,-0.25598,35.013
148.38,0.45856,0.12041,36.929
168.57,0.45855,0.17388,31.035
152.01,0.45836,-0.88699,38.134
137.57,0.45851,-0.59879,31.502
170.75,0.45843,-0.5606,45.42
149.89,0.45869,-0.87241,33.556
149.04,0.45834,-1.0419,23.451
155.58,0.45863,-1.121,47.024
148.89,0.45855,-0.28421,24.948
131.39,0.45868,-0.73074,52.651
135.04,0.4587,-0.42171,37.963
146.75,0.45863,-1.0071,63.82
159.38,0.45831,0.094261,22.855
175.92,0.4577,0.072733,30.491
166.8,0.43407,-0.063136,14.738
158.19,0.45782,0.30006,112.55
133.81,0.45868,0.16325,32.008
163.12,0.45861,-0.49855,68.361
165.98,0.4587,-0.118,32.242
155.95,0.45857,0.10284,38.655
151.86,0.45852,-0.43536,48.871
121.51,0.4587,0.39311,47.497
124.93,0.4587,0.32714,30.348
133.45,0.45839,-0.25828,21.931
168.55,0.45864,0.44311,33.556
158.44,0.45728,0.62159,7.7186
170.24,0.44117,-0.61428,22.616
165.14,0.42953,-0.80109,7.6845
147.07,0.42769,-0.53789,47.1
193.68,0.45848,0.4753,20.165
195.32,0.44561,0.58086,45.736
166.65,0.45736,-0.42331,33.23
144.63,0.45868,-0.46151,46.765
152.5,0.45859,-0.058033,43.952
124.06,0.4587,-0.17401,30.498
114.92,0.4587,-1.0344,41.574
146.09,0.45858,-1.583,26.946
177.19,0.45386,-0.70456,34.012
169.79,0.4122,-1.0404,12.803
157.56,0.40221,-0.42724,33.974
154.3,0.40139,-1.164,23.129
182.54,0.42101,-1.0008,12.31
164.17,0.38996,-0.44529,25.004
171.2,0.39285,-0.57446,29.693
144.05,0.41724,-0.33765,48.693
145.11,0.44314,-0.80918,59.913
151.79,0.44663,-0.45015,15.125
128.85,0.44717,-1.9606,23.315
153.19,0.4467,-1.5842,13.949
164.52,0.44225,-1.0307,15.404
155.85,0.45292,-0.64158,21.966
135.88,0.45164,-1.2284,19.95
168.68,0.4517,-0.16519,14.868
160.47,0.42393,-1.327,55.225
166.4,0.42615,-0.82144,40.04
151.79,0.45486,-1.8256,46.369
149.36,0.45844,-1.1638,34.924
135.74,0.45862,-1.0353,46.655
125.59,0.45866,-0.6013,33.328
136.72,0.45857,-0.71172,24.738
154.15,0.45842,-0.11033,26.132
171.7,0.45257,-0.85685,18.423
166.72,0.45556,-1.6677,45.93
167.76,0.43699,-1.8795,25.273
142.49,0.44353,-2.0913,20.578
162.77,0.45206,-0.078141,22.5
166.13,0.45295,-0.84759,23.148
187.85,0.43185,-0.37675,24.05
159.7,0.42941,-0.63995,21.467
123.73,0.44197,-0.28647,17.03
129.38,0.45307,-0.22745,29.212
146.32,0.45842,-1.4879,14.434
156.05,0.45828,-1.6365,36.918
163.06,0.45764,-1.583,11.072
172.61,0.45719,-0.018871,13.376
144.21,0.45546,-0.35568,19.692
143.96,0.45869,-0.76748,25.655
189.47,0.42282,-0.10429,7.4588
203.31,0.381,0.42627,14.556
187.97,0.375,0.072101,23.687
172.87,0.38975,0.53391,21.058
153.4,0.43175,0.56238,48.571
127.82,0.4587,0.49641,37.081
139.81,0.45858,0.06099,36.631
166.4,0.45859,0.012379,21.035
162.54,0.45796,0.29085,19.619
157.81,0.45497,0.029982,45.673
153.28,0.44627,-0.10682,17.281
139.97,0.44536,0.30637,23.82
148.32,0.45843,-0.28043,37.455
162.69,0.45866,-0.099879,41.656
168.65,0.45866,-0.25405,19.159
159.99,0.45864,0.20776,31.187
121.02,0.4587,-0.038768,33.997
119.17,0.4587,-0.45474,33.771
127.45,0.4587,0.53484,34.907
151.81,0.45865,-0.26377,19.706
165.13,0.45716,-0.5103,17.782
182.67,0.43417,1.3288,25.571
157.27,0.43135,0.69203,30.619
167.22,0.43156,0.28022,25.695
146.58,0.458,-0.50658,29.429
156.4,0.4587,-1.076,41.516
167.85,0.4578,-0.33019,44.112
162.82,0.45754,0.18161,16.042
135.04,0.4587,-0.16491,23.809
145.48,0.45868,0.44411,38.069
138.17,0.45858,0.7587,19.678
163.69,0.45643,0.73509,18.639
188.06,0.44818,0.73856,15.521
181.81,0.45828,0.20269,25.825
151.92,0.4587,-0.059117,19.837
145.69,0.4586,0.10408,25.734
189.74,0.41865,0.36727,16.114
185.97,0.38249,0.84783,11.381
197.52,0.36194,0.79366,19.491
131.78,0.42066,0.70547,40.402
135.41,0.45839,0.55894,46.745
128.11,0.45869,0.29297,22.684
137.84,0.45867,0.78255,22.522
156.24,0.45822,1.4339,80.12
180.07,0.45785,0.91241,15.833
156.26,0.45851,0.076541,43.971
162.27,0.44907,0.33974,15.411
130.14,0.44235,0.87793,30.559
132.38,0.45868,0.066125,36.676
163.66,0.45858,-0.82832,26.564
178.68,0.45681,-0.58249,37.919
172.88,0.45816,-0.79568,25.526
124.21,0.45866,-0.11721,41.161
126.94,0.45864,0.11682,39.211
142.78,0.45839,-0.1436,16.117
152.14,0.4587,-0.66721,43.593
165.12,0.45831,-0.26374,18.662
163.07,0.45769,0.35039,17.377
152.84,0.45453,0.46359,31.292
158.27,0.45019,0.15178,11.435
162.91,0.4587,-0.035022,52.939
189.56,0.45847,-0.55447,25.196
182.74,0.45645,-0.25863,28.354
142.63,0.4587,0.50317,46.542
130.84,0.45867,1.0566,29.664
126.96,0.4587,0.54067,40.092
140.93,0.45869,0.85526,32.432
161.77,0.45864,0.70664,44.853
180.17,0.45683,0.38512,21.438
175.53,0.4496,1.2492,41.141
160.39,0.4545,1.2374,30.252
135.46,0.45655,1.0006,34.083
162.86,0.43612,-0.11117,32.344
182.25,0.43082,0.11939,16.34
186.01,0.3993,0.26522,19.755
152.32,0.43469,-0.22297,49.248
135.72,0.45782,0.1305,41.015
129.32,0.4587,0.36453,24.945
140.57,0.45861,0.85411,32.972
165.51,0.45825,1.4555,27.749
179.99,0.45836,0.88397,17.76
189.27,0.45854,0.5981,35.581
150.9,0.4587,0.11129,33.133
185.96,0.45558,0.19949,25.968
159.69,0.44876,1.1877,15.027
169.3,0.45127,1.2932,23.273
174.16,0.45856,0.48907,56.22
134.16,0.45868,-0.27412,44.36
124.45,0.4587,-1.2956,52.212
125.59,0.4587,-1.7366,26.966
144.89,0.45866,0.97796,28.238
158.72,0.45777,-0.67065,32.497
182.48,0.45485,-0.49218,17.994
163.5,0.43091,0.22195,18.063
140.95,0.43057,0.28515,29.2
144.28,0.42614,0.34834,20.676
184.96,0.43348,1.3615,9.8735
193.74,0.39339,1.1421,34.821
185.35,0.36994,0.56293,21.292
177.93,0.39081,0.59973,32.215
145.17,0.45485,0.1532,46.269
122.21,0.45853,0.38723,37.939
132.41,0.4586,0.076815,18.352
158.77,0.45838,0.2032,21.042
171.24,0.45432,0.081676,16.721
180.78,0.4583,0.64581,41.847
153.6,0.45604,0.434,10.6
149.81,0.43027,0.4722,39.748
178.55,0.44077,0.98539,30.063
186.36,0.42152,0.24095,23.292
179.08,0.42497,0.26178,18.389
147.79,0.4459,0.27358,26.331
131.0,0.45864,-0.34794,42.002
140.04,0.4587,0.23608,46.629
132.51,0.45757,0.025668,13.468
167.66,0.45682,0.077057,29.629
174.1,0.45864,-0.019471,27.71
177.39,0.34108,0.51966,11.84
140.94,0.34277,0.70785,21.751
143.8,0.3899,0.071048,53.595
157.11,0.42879,0.70924,13.031
158.9,0.41102,0.1898,9.0692
183.1,0.38034,0.63563,1.3123
151.66,0.34836,-0.027563,29.347
142.48,0.38267,0.20091,41.573
149.63,0.39086,0.50994,18.446
152.55,0.38525,0.24952,46.3
171.51,0.38332,0.32591,12.594
185.7,0.37365,0.42938,7.2565
169.53,0.42667,0.71851,14.688
156.51,0.44799,-0.043293,44.882
157.06,0.45759,0.5699,65.757
141.37,0.42652,-0.091904,55.193
176.85,0.42625,-0.18635,16.4
185.8,0.40532,-0.015515,24.01
172.31,0.39395,0.49629,23.912
148.72,0.44115,-0.35024,33.76
130.32,0.4587,-0.06621,59.381
143.89,0.45858,0.14837,21.515
159.94,0.45809,0.44976,34.49
177.59,0.45419,0.25323,15.576
153.1,0.45778,-0.082634,23.69
150.39,0.45604,0.03056,14.188
144.12,0.44283,-0.28125,16.256
188.8,0.45853,0.68195,47.579
202.97,0.44572,1.1875,39.409
197.47,0.41227,0.20834,14.972
158.17,0.45821,-0.029857,65.251
118.05,0.4587,0.22362,59.5
134.46,0.4587,-0.092357,56.386
134.83,0.4587,-0.002773,43.724
158.72,0.4587,0.023616,35.788
156.65,0.45647,0.077088,19.85
144.65,0.45767,-0.28378,23.217
152.79,0.45828,-0.34559,30.567
123.69,0.4587,-0.78239,15.922
150.42,0.43447,-0.8942,15.804
163.45,0.42519,-0.78864,28.754
170.37,0.43963,-0.64281,29.793
166.05,0.4355,0.043997,54.413
134.83,0.44996,-0.52753,43.113
136.59,0.45867,-0.1185,62.858
137.65,0.4587,0.12108,41.321
150.4,0.45833,0.29747,46.039
152.27,0.45858,-0.049059,30.635
163.38,0.42412,0.49007,23.962
161.27,0.4259,0.60327,14.162
173.75,0.39137,0.24146,23.938
135.52,0.45771,-0.67034,33.125
173.42,0.45688,-0.63979,9.8055
159.73,0.42778,-0.69396,16.935
156.03,0.43946,0.34285,30.76
153.29,0.42915,0.071322,23.233
140.27,0.4584,-0.04465,56.049
159.15,0.4587,0.044933,45.917
154.14,0.45694,0.29632,25.633
183.65,0.44297,-0.075206,20.356
163.67,0.45426,0.33892,16.185
142.32,0.42801,-0.047881,13.253
145.62,0.42635,-0.40969,26.293
190.45,0.36125,0.50351,5.6796
189.65,0.32934,0.60906,10.168
204.21,0.30713,0.4049,19.174
140.27,0.42248,-1.4083,76.961
124.97,0.4587,0.14517,47.889
143.46,0.45869,0.079203,46.42
143.95,0.45816,0.11879,35.464
162.88,0.45803,-0.004825,33.672
156.18,0.45837,0.29865,30.828
156.57,0.4576,0.23778,42.462
144.48,0.45854,-0.49903,64.37
131.99,0.45639,0.31417,4.803
173.92,0.42776,-0.37264,22.563
165.81,0.4066,-0.74208,11.193
169.9,0.39001,-1.1462,13.004
170.34,0.38542,-0.33444,52.174
121.34,0.45826,-0.28097,53.74
124.42,0.4587,0.20306,34.444
138.52,0.45849,0.51764,47.747
157.18,0.45807,0.61903,30.045
161.14,0.45354,0.1475,16.689
