max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.635,0.21904,0.75032,7.3006
24.856,0.2308,-3.2726,4.6681
38.53,0.28625,3.9968,6.1596
69.474,0.28926,1.2809,4.4087
109.64,0.30438,2.7989,9.8264
122.17,0.32115,-0.58649,12.742
156.12,0.3342,-1.0511,9.4151
176.25,0.32418,0.34129,4.52
157.18,0.25338,0.48643,5.0103
147.83,0.21441,-2.6413,3.5484
121.35,0.20379,1.6149,0.01092
90.253,0.23203,-1.6612,15.956
58.559,0.25173,3.3173,9.8619
28.971,0.26943,0.069341,6.7493
34.386,0.24423,2.3638,7.9681
47.692,0.28271,-2.4772,24.505
99.263,0.28859,-4.7091,3.7298
135.62,0.30674,1.4305,14.33
161.34,0.31176,1.8659,8.8253
174.53,0.27805,1.1332,8.2129
179.06,0.23573,-1.1716,3.2582
154.04,0.19944,1.5256,1.5265
116.64,0.1835,0.38184,7.3096
77.556,0.24579,0.20573,23.33
41.328,0.27211,-1.4908,8.9964
31.879,0.28024,-0.13872,6.8091
30.132,0.2854,1.0307,6.5012
60.294,0.30888,1.8648,12.655
113.17,0.31348,0.93281,3.6347
140.05,0.29309,2.2974,6.4527
147.0,0.32425,-2.9172,18.136
169.09,0.32159,-0.94983,9.8022
182.87,0.27181,1.6203,0.71622
154.77,0.2133,1.8675,2.1396
114.54,0.19837,2.0238,4.9041
82.044,0.2468,-1.6773,15.835
44.848,0.29035,-1.0989,23.043
28.678,0.33207,-0.32178,8.29
29.85,0.31686,2.9727,13.144
61.345,0.33904,2.6567,8.0778
106.13,0.35637,-3.9252,5.5092
144.26,0.36005,-2.1607,7.6522
159.33,0.34308,1.7748,10.61
176.85,0.28598,0.44211,3.3263
182.54,0.2324,-0.18775,7.4935
143.84,0.20494,-1.6405,6.399
123.14,0.20218,-0.65928,1.7754
82.805,0.31313,-0.81039,18.465
40.086,0.34138,-3.6569,9.0214
25.31,0.35576,1.3452,5.1259
28.701,0.35257,-2.4604,5.3315
55.101,0.35864,0.098636,6.1609
97.365,0.36247,-1.3333,7.3625
144.51,0.36374,-0.99372,16.093
153.5,0.3584,-0.38331,7.8052
171.69,0.34302,-1.5409,11.146
180.55,0.31837,-1.4958,5.6297
148.64,0.24596,-1.6486,10.668
126.06,0.23056,-1.2673,5.133
82.438,0.28599,-0.81845,18.844
58.617,0.32015,-0.31498,8.2309
25.165,0.34257,-3.6629,11.737
39.363,0.35555,-2.3435,0.2264
71.521,0.34872,-2.0344,4.3878
101.95,0.34784,3.0586,6.9899
143.94,0.33948,3.6232,9.5095
164.63,0.30113,1.2586,4.1908
174.27,0.24681,1.076,7.2495
169.83,0.22766,1.0711,2.6566
148.51,0.19798,0.74336,0.75546
119.08,0.21156,-0.95039,6.6765
87.735,0.22105,-0.50151,7.6006
60.576,0.25527,0.52696,13.489
31.736,0.26924,1.679,9.0918
45.767,0.34879,-5.6015,3.9782
56.666,0.36341,-1.2175,22.888
107.42,0.3599,-1.3994,0.52459
126.87,0.35554,-1.3598,11.209
170.4,0.35588,-0.14943,4.9734
171.91,0.29259,-0.58206,14.504
161.66,0.263,0.31307,2.9462
166.7,0.21526,-0.9647,1.0623
115.08,0.19595,-0.53345,5.5492
87.869,0.22149,0.79043,11.247
48.252,0.24478,0.018904,11.345
25.065,0.27684,-2.079,6.691
40.826,0.28109,-0.40957,6.1481
58.368,0.30033,-2.8005,7.9708
110.46,0.33168,0.49252,21.691
144.86,0.35006,1.0571,14.357
152.93,0.34266,-1.4325,16.075
180.66,0.32136,0.43488,5.0301
176.75,0.26179,-0.34498,3.5261
157.18,0.21957,0.47724,2.1459
113.55,0.20232,0.083487,10.694
92.536,0.2212,-0.017627,11.331
55.274,0.24941,-1.7142,14.15
19.829,0.27881,-3.1621,8.5245
35.995,0.28768,-6.4676,7.2413
53.774,0.32032,-6.9336,6.7429
109.12,0.32411,-5.8405,5.0978
146.41,0.31791,-1.326,4.9078
158.65,0.32199,-1.3655,14.58
166.57,0.31364,-1.5732,7.2876
173.56,0.26728,-2.128,2.4659
143.68,0.21496,-1.4558,1.5335
122.38,0.20524,-2.0996,5.1277
88.715,0.19971,-0.42569,4.6976
49.999,0.2349,-2.6222,14.483
27.776,0.24067,0.60487,4.9519
29.878,0.29342,-2.8007,9.1296
64.981,0.31109,-2.8417,7.4418
115.53,0.31461,-2.3736,4.3303
134.78,0.33364,-1.159,14.09
169.54,0.35573,-1.3986,12.128
181.49,0.34023,-1.3312,6.2138
175.63,0.26709,-0.6361,3.6775
141.22,0.21401,-0.73888,2.9192
118.75,0.20295,-0.20763,4.9332
88.311,0.21663,1.8913,11.097
56.043,0.25315,-0.40527,11.414
20.527,0.28538,-4.3532,17.171
34.824,0.26096,3.2163,20.385
53.895,0.27681,-0.92472,4.7869
106.25,0.27975,0.84334,8.5589
134.7,0.28474,2.9329,12.342
166.03,0.29459,0.59334,9.3416
179.76,0.26589,-0.2893,4.357
179.68,0.21679,-0.019162,8.5224
146.71,0.20041,-1.1219,4.3469
111.52,0.18764,1.8593,2.2538
85.699,0.25424,-1.6418,20.381
54.549,0.30284,-1.6133,13.277
30.407,0.30217,-2.8112,1.4773
36.984,0.31267,0.1082,7.5018
74.152,0.33094,1.7172,10.808
99.466,0.34165,0.81028,10.139
127.02,0.35526,-1.0001,18.884
165.88,0.3603,1.1603,19.052
177.17,0.31578,0.60264,13.818
152.0,0.27915,-1.2522,5.3133
160.3,0.23467,-0.23,15.49
114.01,0.22658,-0.77375,6.4567
90.665,0.2739,-1.3499,17.175
57.556,0.27351,0.27861,1.5228
33.38,0.31634,4.2307,10.097
33.617,0.31855,1.5501,7.5567
62.87,0.33199,3.4092,8.3026
88.636,0.34488,1.1022,7.5744
148.37,0.35578,-1.7332,14.86
170.25,0.34395,1.7272,12.261
177.88,0.30371,-0.90542,2.8901
169.34,0.24141,1.0397,3.4518
157.79,0.2095,0.13694,5.6364
116.66,0.20832,-1.5318,9.4448
82.473,0.28249,0.29208,12.855
50.29,0.28706,0.19555,7.5332
29.576,0.2935,0.44763,7.5223
44.769,0.31651,3.0921,2.7376
60.199,0.32906,-1.8989,5.8984
95.969,0.33637,-6.1308,6.391
134.59,0.34346,-2.0663,8.7573
164.08,0.35325,1.3692,26.194
176.26,0.31656,-0.18848,11.572
174.47,0.26799,-1.1933,0.76387
155.38,0.2146,0.028884,2.1259
119.32,0.23186,-2.5149,23.266
90.127,0.21122,0.70902,15.047
57.896,0.25128,3.4375,18.809
31.45,0.34233,2.9896,20.547
31.792,0.31584,-1.216,8.5988
57.508,0.33529,-3.682,16.94
75.439,0.36548,-0.9639,32.939
134.4,0.36591,0.12569,20.165
155.11,0.36628,0.061103,12.538
181.51,0.3588,1.3535,8.1564
177.32,0.27351,0.1736,6.8302
147.43,0.22976,0.77082,0.68168
117.62,0.20575,-0.42293,6.0644
90.061,0.22081,0.52596,17.371
57.912,0.21158,-0.045567,3.7996
31.742,0.24631,1.1065,28.512
46.532,0.34431,3.526,9.6518
59.091,0.35535,3.385,12.513
80.959,0.3633,0.62804,14.441
139.68,0.36845,0.16763,30.317
164.56,0.35442,0.25304,3.8433
172.95,0.29215,0.4204,4.4992
165.7,0.2405,0.065544,5.2042
148.37,0.20683,1.0378,1.0051
125.81,0.20364,-0.030984,13.481
92.153,0.24616,-0.7321,16.372
57.308,0.24984,0.64637,4.316
30.481,0.29084,0.54846,16.16
28.878,0.33267,-0.6321,24.774
53.951,0.36494,-2.8231,22.068
107.48,0.36966,-4.13,52.364
128.92,0.36635,1.6596,19.522
164.79,0.35903,-0.080015,7.9307
184.43,0.29968,0.71235,2.4583
173.74,0.22295,2.1575,0.057146
141.54,0.2095,0.12971,27.613
133.07,0.21122,0.28596,13.15
90.498,0.21183,-0.89016,10.191
56.84,0.24514,-1.9617,15.498
21.165,0.35008,1.4404,24.726
46.725,0.29294,-0.74016,3.7626
59.697,0.32652,2.1189,26.357
110.51,0.35266,5.6619,42.645
139.76,0.36492,1.5015,36.946
172.49,0.37112,-1.4381,33.856
179.93,0.33316,0.85429,14.284
170.01,0.25715,1.2494,3.4081
143.44,0.2155,0.69665,2.9865
120.47,0.19453,0.5279,1.1759
81.882,0.23824,1.2268,6.6396
58.939,0.2714,1.1553,19.944
29.836,0.32355,-5.3177,24.041
37.876,0.36936,-5.4232,35.287
66.1,0.37169,0.51081,18.743
93.896,0.37316,1.5289,15.646
140.86,0.37436,-1.4065,21.887
166.03,0.37321,-0.62113,12.757
180.69,0.34955,-0.37877,8.5941
169.18,0.29791,-0.28363,21.698
147.73,0.25319,-1.6864,4.0905
123.98,0.23054,-0.15516,5.5129
87.072,0.29876,1.2937,32.11
51.081,0.35148,-0.7278,37.518
29.433,0.36982,0.12428,28.329
42.741,0.35526,2.0437,14.553
54.943,0.37118,-0.54725,35.921
84.944,0.3749,-3.7542,17.844
147.79,0.37577,-0.76461,20.702
160.66,0.36892,1.3458,15.599
184.08,0.34336,-0.16183,8.4645
175.74,0.26009,-0.26669,9.5885
159.56,0.22756,0.90553,0.39045
122.69,0.23063,-0.33822,21.373
77.306,0.22531,0.73567,9.4489
49.543,0.33083,-0.46086,45.014
27.688,0.34,-0.48378,15.144
33.178,0.37588,0.28567,29.288
48.562,0.37744,-0.88031,41.293
108.69,0.37783,0.93775,12.39
131.39,0.37652,-1.1727,27.966
154.4,0.37717,-0.81225,14.35
176.4,0.36178,-0.31989,3.0502
182.13,0.28112,-0.62475,1.1871
144.01,0.21761,0.22247,0.8132
109.75,0.19571,-0.071279,0.98769
83.314,0.29886,-1.4724,18.87
49.731,0.3379,-0.093921,25.504
34.481,0.37163,1.9582,29.841
32.067,0.36097,-2.3974,28.274
49.921,0.36973,-1.9634,14.187
90.822,0.37571,-0.54531,15.909
127.91,0.37597,0.74427,25.73
156.38,0.37188,0.22969,8.9608
173.18,0.35553,-0.75295,11.035
176.03,0.28606,1.2922,4.578
148.73,0.22863,1.1394,3.339
108.97,0.21423,-0.27934,3.414
87.979,0.30162,0.76955,13.271
48.006,0.357,-0.67698,41.073
28.382,0.35042,-2.8999,3.3384
28.747,0.37357,-1.2055,13.641
62.226,0.37655,1.5286,22.115
102.59,0.37693,2.3966,19.618
119.33,0.37733,1.2112,20.332
173.01,0.37808,0.59663,13.529
176.84,0.30589,2.114,1.5444
164.5,0.2497,0.45913,17.333
152.84,0.23078,3.0564,1.3828
118.89,0.21644,-0.1374,4.7534
86.202,0.25836,1.0865,11.027
51.371,0.35774,-1.36,21.705
28.473,0.37333,-1.008,18.393
31.526,0.36299,-1.6385,9.9275
58.39,0.36844,-1.1295,24.366
104.42,0.37458,0.063572,27.287
127.27,0.37497,-4.0468,14.88
159.52,0.37441,2.2636,8.9685
175.05,0.33736,0.10593,5.5571
174.71,0.27421,-0.49893,7.714
141.13,0.23854,0.22329,6.3087
124.26,0.23713,1.0545,0.24353
87.862,0.29637,0.42843,7.9534
60.014,0.32788,1.4569,10.658
30.13,0.35549,-3.691,12.054
38.464,0.37456,-6.6966,36.872
57.591,0.37521,-5.8875,14.425
105.86,0.37535,3.7055,6.9986
135.23,0.37275,2.6701,6.7953
163.35,0.36617,-1.4695,11.154
175.38,0.32916,-0.052126,7.1164
178.05,0.26704,0.79301,2.714
141.11,0.21448,1.2902,1.2664
123.23,0.24784,0.29649,12.931
91.946,0.33772,1.2204,52.941
54.067,0.37401,0.97384,20.997
26.989,0.37563,4.3259,13.958
36.629,0.36368,-1.7796,6.0825
46.105,0.37534,3.8294,14.06
106.45,0.3765,0.52245,28.858
136.27,0.37255,-1.263,14.768
169.67,0.36281,-0.50255,8.3566
170.55,0.30778,-0.085185,4.8164
168.23,0.28946,-1.865,4.4439
148.97,0.26651,-1.9678,8.1831
117.37,0.27324,-1.8116,17.516
69.659,0.32282,1.0873,12.963
52.822,0.32605,1.5158,0.052285
35.437,0.33291,3.8179,13.458
27.471,0.37903,4.1623,34.919
60.306,0.37898,4.9963,7.6598
104.03,0.3786,4.2644,27.871
126.24,0.37599,0.12898,9.5946
160.68,0.37735,0.4894,13.984
167.34,0.34079,1.4068,10.707
173.93,0.30007,0.8519,13.493
152.95,0.2623,1.6491,5.6568
116.56,0.22952,3.0304,1.8874
87.986,0.25464,-0.94575,11.595
46.61,0.2961,-4.6423,10.811
29.674,0.30786,-2.9152,6.9316
38.012,0.34433,1.2793,16.117
57.779,0.36809,0.33828,21.677
98.661,0.37296,0.68134,9.8835
121.95,0.3773,-0.27908,27.127
153.04,0.37783,-1.2687,17.891
177.28,0.37329,-0.5013,19.238
178.5,0.29828,0.19384,6.0098
146.0,0.2485,-0.033941,3.0281
116.0,0.2326,-0.35269,3.5793
