max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.95,0.36222,2.1398,28.519
191.95,0.3567,1.5606,54.514
228.38,0.35445,1.0426,26.213
225.28,0.32608,-0.14702,30.488
213.48,0.29001,-0.48313,13.848
205.18,0.26215,1.6599,1.5481
173.01,0.28194,0.21409,46.039
122.13,0.33574,-0.32753,28.177
94.408,0.35221,-1.7511,28.291
67.77,0.35998,-0.1192,18.603
86.205,0.33545,2.4739,0.21688
119.2,0.35155,1.8093,42.319
164.94,0.32688,1.7662,9.9756
201.43,0.31324,1.7371,20.726
222.92,0.35,-0.306,29.583
217.65,0.36356,-0.045585,31.359
223.0,0.32062,0.8933,18.483
199.83,0.2807,-0.53864,25.319
148.59,0.33298,1.7655,61.78
138.12,0.26231,-0.20109,6.4338
93.828,0.31518,0.2003,25.231
68.166,0.34396,0.68224,24.147
87.092,0.36033,-0.2497,17.349
101.74,0.36314,1.3857,28.453
163.85,0.36283,-1.4323,23.467
198.42,0.33513,0.01349,3.0113
194.73,0.34743,0.97043,60.478
222.89,0.36132,-0.64415,21.286
218.79,0.32964,-0.78026,12.606
204.52,0.26544,1.2128,10.892
177.87,0.2589,-0.40804,13.799
134.82,0.29755,-0.44966,9.1519
90.004,0.3065,1.3017,10.152
64.283,0.33206,1.1587,11.897
85.298,0.34214,-1.3233,4.8431
115.37,0.32465,-0.58785,16.568
160.98,0.3198,-0.33091,7.6344
199.45,0.31047,-0.060074,8.1063
217.15,0.30595,-0.02813,72.854
226.16,0.33696,-0.59271,13.985
220.89,0.28328,0.046176,14.913
193.08,0.24928,1.3392,3.1213
172.45,0.29255,0.7184,34.341
134.49,0.2881,1.2018,20.606
92.062,0.28925,1.2782,10.598
68.301,0.30173,-4.0149,4.4538
74.362,0.34896,3.0532,28.911
127.44,0.36184,-3.2364,38.596
151.34,0.35836,0.095528,76.472
202.3,0.35457,0.89136,29.494
228.78,0.37257,0.89831,99.659
231.03,0.37887,-1.7163,44.189
215.24,0.33009,-1.0774,16.574
198.32,0.30895,-1.2843,30.563
173.39,0.30694,-1.7802,27.744
126.3,0.29228,-0.34679,34.198
98.239,0.33874,2.4296,29.527
63.326,0.34182,-1.2635,6.4175
74.942,0.36183,3.8796,44.421
114.96,0.36633,2.765,12.136
161.33,0.37324,0.59696,44.126
186.35,0.38112,-0.3572,84.612
227.16,0.38538,0.27474,62.537
232.39,0.36335,2.1602,15.116
220.45,0.28915,-1.301,10.749
201.13,0.31435,-0.2579,23.772
169.14,0.26468,1.1713,11.913
137.34,0.37439,0.82965,88.186
95.574,0.3746,-1.994,12.047
65.51,0.38813,2.088,84.848
85.757,0.36248,-1.169,21.207
123.02,0.36092,2.4165,15.268
148.03,0.34995,1.5234,9.1725
197.05,0.34155,1.6692,25.958
224.2,0.34477,1.3012,33.913
222.23,0.3502,0.061594,35.588
220.82,0.29977,0.025483,22.903
209.9,0.34351,-1.5565,45.391
160.56,0.34206,-1.3523,19.367
137.01,0.28288,0.95609,18.357
94.385,0.32868,-1.6175,28.184
68.769,0.3642,1.5644,55.087
74.048,0.38807,1.2325,22.199
129.51,0.38789,2.7929,41.278
161.01,0.38617,1.3748,19.404
200.32,0.3552,0.27067,11.109
207.8,0.37001,-1.5224,20.679
231.29,0.37181,-0.66197,18.217
228.16,0.35226,-0.54808,13.162
212.91,0.31166,-2.98,19.75
178.79,0.3012,-0.000859,23.939
137.68,0.35997,-1.9175,48.879
91.402,0.35479,-3.1411,11.395
65.057,0.3636,1.3659,18.508
83.051,0.36476,-0.24109,13.556
116.95,0.37308,-0.18067,39.21
168.85,0.3734,-0.99873,14.879
199.73,0.3673,-1.2279,29.312
217.0,0.35637,-1.146,19.666
226.06,0.3148,0.21447,33.532
227.45,0.30081,0.82835,0.026251
198.62,0.24077,1.0714,5.1375
169.26,0.27078,-0.54942,48.051
136.8,0.35924,-0.19104,25.561
95.372,0.37144,1.5603,34.776
65.483,0.37464,1.6173,18.496
72.14,0.36003,-0.38965,6.9431
126.89,0.35996,-0.97924,28.239
172.04,0.36242,0.17771,11.524
185.82,0.33502,-0.001459,15.028
218.22,0.36323,-1.6445,32.211
219.79,0.34341,1.4409,9.1988
216.1,0.29671,-0.67021,18.573
189.93,0.28456,-0.45215,48.038
159.01,0.31899,-1.298,23.378
138.74,0.32484,-0.064607,18.074
87.867,0.30082,-0.73822,2.5694
66.53,0.3143,0.46873,19.41
81.98,0.37445,1.0368,12.701
115.03,0.36815,1.8472,3.4494
165.18,0.37299,-1.0709,45.143
203.9,0.37266,-0.92502,19.804
225.16,0.37608,-0.81808,50.089
231.03,0.36118,-1.6577,54.692
222.11,0.33011,-0.46877,65.179
198.95,0.36393,-0.55072,22.351
175.41,0.33597,-0.79655,32.091
145.15,0.34088,-0.63817,48.189
89.26,0.35906,-0.76178,44.17
67.093,0.35878,1.1702,9.0913
86.556,0.31378,-1.6118,11.191
107.87,0.30169,1.4486,2.6688
169.92,0.28077,-2.8694,16.166
205.69,0.30303,-1.2236,28.899
226.17,0.27368,2.8584,21.902
226.64,0.2637,0.39377,13.406
217.14,0.28447,0.25766,20.822
206.08,0.3219,-1.8993,34.894
171.3,0.32717,-2.1201,23.073
135.05,0.33465,-0.16174,29.992
93.644,0.33432,-2.5353,12.549
64.0,0.36933,-1.1534,55.026
92.136,0.34638,-0.86035,6.8206
104.27,0.37119,-0.24993,44.883
165.28,0.37148,0.28201,17.476
197.05,0.3733,-3.1472,34.436
216.47,0.36535,-2.1652,34.943
218.68,0.34949,-1.8048,21.746
230.15,0.33733,-0.5909,21.547
195.56,0.30867,-1.4478,34.613
171.59,0.26914,1.1563,9.4425
132.93,0.32571,1.0647,28.813
94.517,0.36097,0.59109,64.412
68.367,0.36969,-0.37697,26.446
86.277,0.37362,1.6661,19.058
125.59,0.37414,0.65151,25.616
168.28,0.38134,-1.5165,65.379
202.98,0.35904,-1.1457,9.9569
223.67,0.29895,2.5112,28.198
225.34,0.27903,1.9716,20.188
210.01,0.24361,2.6605,7.9531
200.02,0.23581,0.57859,9.1331
169.8,0.2746,2.5078,12.861
136.12,0.28509,0.44114,20.026
92.517,0.29309,2.9425,5.7313
64.032,0.33795,1.7245,33.114
81.583,0.36071,1.8675,27.698
119.09,0.36,3.4029,1.645
154.73,0.35661,-0.81511,18.92
204.59,0.35759,0.85572,15.064
212.93,0.34247,-0.33734,25.2
224.14,0.33961,-0.20192,11.32
226.14,0.29753,-0.18803,17.636
203.88,0.24741,1.905,1.8856
168.43,0.24999,0.15919,17.174
141.43,0.33475,0.89257,30.676
76.939,0.36586,-3.856,38.682
67.647,0.36937,-4.3491,35.205
83.7,0.33963,2.519,25.094
121.76,0.33676,4.0794,21.654
171.01,0.34167,1.7113,19.17
200.81,0.34151,-0.092844,26.365
224.21,0.32694,1.5391,19.589
219.39,0.36386,-1.0505,85.956
225.46,0.31936,0.38841,0.72563
202.18,0.25056,1.7065,0.1925
162.03,0.2368,0.76063,5.1719
142.46,0.30946,-1.531,25.641
95.932,0.32682,1.5204,15.878
64.297,0.35087,0.95234,40.667
81.986,0.37216,-1.6546,25.358
113.32,0.38059,0.35581,55.646
158.94,0.38107,-3.3872,19.086
206.77,0.37587,0.73359,11.713
221.02,0.34193,0.090536,30.005
222.73,0.28399,-0.77405,20.816
224.35,0.28288,0.68984,19.388
196.34,0.27212,-0.4921,22.919
168.36,0.30152,-1.9379,13.166
135.61,0.35266,-1.9046,69.097
91.737,0.35516,-1.9282,5.1219
67.611,0.36464,-0.046223,34.903
81.544,0.35245,1.0468,40.906
126.34,0.36256,-1.7928,16.667
162.7,0.36989,-1.6358,64.571
202.7,0.37266,1.31,27.096
221.28,0.35569,-1.033,23.824
227.86,0.3289,-1.1976,25.431
213.39,0.32657,-1.8337,17.083
203.9,0.27023,-0.76567,18.531
172.58,0.26255,0.1885,13.062
139.44,0.32796,0.17188,26.831
93.937,0.32864,1.1233,19.903
64.816,0.31944,0.95521,11.458
89.268,0.3644,-0.85173,7.7263
109.75,0.36736,-2.1913,26.154
170.3,0.36474,-0.93437,9.1081
185.9,0.3246,0.33646,10.413
219.7,0.28954,0.54341,15.156
213.92,0.31479,-1.9212,24.833
215.6,0.27261,-0.35729,5.0975
199.11,0.26037,-0.23923,19.499
167.69,0.31425,-2.2601,37.977
124.26,0.35356,1.8983,33.932
90.207,0.3741,-0.3003,38.698
65.15,0.37374,0.48165,10.937
84.408,0.34931,1.4497,46.716
112.8,0.36467,-2.3149,46.373
157.61,0.36561,1.9171,15.404
195.0,0.36024,-0.4121,61.869
220.44,0.36159,-0.25516,18.49
215.69,0.3688,-1.8447,63.694
228.72,0.36721,-1.9059,91.299
206.27,0.34565,-2.9378,47.968
174.1,0.3273,-0.63363,10.225
139.07,0.2393,-0.025249,15.801
88.422,0.24737,1.6761,3.0075
64.491,0.26131,-0.34192,1.9106
84.185,0.37296,2.0011,19.267
112.69,0.37413,1.1616,14.485
171.02,0.37153,-0.8815,25.519
200.82,0.35436,-0.66067,5.4894
217.3,0.29568,-0.92872,17.023
223.41,0.29402,0.1317,4.8125
215.19,0.24402,-0.90442,10.751
195.06,0.24589,-0.58636,8.3344
169.94,0.23572,2.2178,15.98
137.06,0.30525,-0.19881,34.763
91.556,0.31999,0.027576,39.198
65.016,0.34903,0.75952,29.749
77.108,0.30701,4.5526,22.471
108.82,0.33933,-0.46201,56.354
166.41,0.36225,1.8449,57.511
195.85,0.33574,2.8908,22.689
223.98,0.32192,1.0977,19.713
221.42,0.25864,0.10813,26.764
206.34,0.25364,0.29702,14.642
204.5,0.23703,1.3401,16.797
157.19,0.26031,-0.88076,13.211
133.62,0.34398,1.4026,20.685
93.042,0.34341,1.579,33.206
65.773,0.35659,0.41096,10.728
85.141,0.36206,-2.471,25.184
116.88,0.36047,-0.63557,10.864
152.7,0.3678,2.5964,66.717
200.7,0.36913,-2.5328,32.434
208.69,0.37575,-0.72585,35.271
209.22,0.38253,-1.2154,69.369
209.41,0.38355,-2.3015,17.426
211.27,0.35699,-0.18349,17.848
165.67,0.36366,0.82068,65.236
130.12,0.29794,-0.19594,18.888
92.199,0.31756,0.53045,48.014
62.485,0.30125,0.012392,5.7444
82.143,0.34008,-0.19455,8.9188
124.08,0.34624,1.7159,10.509
167.16,0.36956,0.52281,62.303
196.19,0.36714,-0.53136,55.003
218.24,0.35293,0.62559,18.138
225.23,0.30084,1.436,14.115
204.17,0.26695,0.49989,7.8838
193.27,0.29915,-0.80705,44.139
162.89,0.29961,-1.3029,12.867
133.08,0.37491,-3.1445,71.314
97.856,0.37175,0.75688,24.513
63.027,0.3713,-3.2612,14.537
90.425,0.30934,0.75688,17.544
122.26,0.31596,2.8423,12.417
170.99,0.34162,0.34924,46.613
198.48,0.33453,-1.1299,25.232
219.23,0.33881,-0.84798,24.223
222.47,0.32042,0.73744,23.373
211.89,0.29443,-0.14867,20.061
207.62,0.3006,-0.53062,16.325
170.39,0.3587,-1.9514,60.231
141.98,0.34196,-0.19307,25.854
86.712,0.33449,0.68332,23.126
62.607,0.3302,0.64026,20.337
74.815,0.37449,-1.9667,64.382
110.16,0.37677,-4.4813,16.486
172.58,0.37547,-2.1993,17.347
208.33,0.35854,-0.67849,38.344
211.07,0.33528,0.10346,27.766
220.59,0.30149,1.1139,17.627
221.09,0.33402,-0.69724,24.246
203.64,0.29564,1.2958,10.879
172.82,0.36732,0.12499,100.19
127.36,0.30104,-0.51663,69.934
95.013,0.28794,-0.16524,16.796
66.423,0.34737,-0.8333,32.822
86.405,0.3477,-1.9402,18.901
122.3,0.33564,-0.42983,2.5481
162.91,0.31484,1.4271,0.5775
201.2,0.28719,2.3479,21.68
226.41,0.30519,-0.69511,27.924
222.2,0.27519,2.2153,9.8413
211.72,0.23708,2.3292,0.29188
196.02,0.221,2.6223,11.386
165.64,0.22677,0.27642,17.796
