max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.288,0.36103,-0.9069,11.442
34.019,0.32362,1.0362,7.2398
3.0936,0.32572,-3.8152,5.6553
0.040271,0.32601,-1.5527,5.3142
3.709,0.36809,-1.2888,3.6517
17.034,0.36817,2.6161,5.3433
72.654,0.37284,2.039,4.7375
117.94,0.37284,-0.88182,15.714
166.55,0.37159,0.65568,11.079
183.11,0.34822,2.4862,13.647
168.74,0.3313,3.9612,8.6286
122.73,0.31633,1.364,9.0009
83.846,0.31598,0.012619,9.0517
25.365,0.33906,0.030752,15.91
5.4983,0.34477,-0.57064,8.3451
0.034822,0.34477,0.34186,5.2126
2.4158,0.32603,4.1058,5.0211
15.229,0.33193,6.0106,3.3817
64.391,0.35047,3.7585,6.2882
123.9,0.36284,1.4127,2.8516
156.7,0.35741,1.1752,9.8069
186.49,0.34059,4.6558,7.4981
165.26,0.30883,0.93075,9.8125
138.92,0.31521,-0.091471,15.914
85.466,0.32088,1.1071,27.678
32.746,0.3624,-1.4997,12.878
3.3097,0.37211,-1.3761,19.807
0.13233,0.37251,3.3114,5.9309
3.1091,0.34477,-0.94973,4.8001
13.288,0.36623,9.4801,10.607
58.693,0.37284,3.4781,5.944
112.94,0.37284,2.6822,2.0826
144.45,0.36397,-2.8303,11.499
166.09,0.36442,-1.0997,32.768
163.96,0.35854,-0.24973,12.367
133.34,0.35058,0.42805,19.122
66.936,0.35486,-1.5733,18.303
33.953,0.34056,2.5448,15.852
3.259,0.34442,3.5934,5.0982
1.8479,0.34634,0.95591,5.9209
3.7278,0.37251,-0.55521,6.8863
20.41,0.37252,1.3247,3.1886
51.246,0.37263,-1.0524,7.9085
100.37,0.37284,2.0517,16.502
163.55,0.36923,1.9392,16.398
192.69,0.35916,2.6198,7.5042
189.52,0.33189,-0.93021,21.781
144.67,0.32698,-0.80243,12.722
77.729,0.33405,-0.65382,16.843
33.056,0.32601,-4.3857,26.567
4.7414,0.32779,-2.5371,6.8745
0.90197,0.33772,3.5504,13.137
2.0201,0.34778,0.53932,9.7788
20.305,0.34939,2.1692,5.4604
59.271,0.36874,3.0671,8.4315
123.98,0.37284,-0.80374,11.681
172.82,0.36891,-0.69124,9.0659
190.17,0.35116,-1.4357,11.452
164.02,0.33149,-1.4107,18.107
134.36,0.30374,-0.007907,12.627
82.684,0.29538,3.3657,7.2439
36.217,0.36992,-1.3412,15.751
6.0993,0.37006,-6.4926,2.863
0.019729,0.37006,0.91995,5.022
3.0359,0.33911,3.5338,4.0973
17.962,0.34039,2.0637,4.794
56.069,0.3579,-0.86339,3.9742
124.37,0.37284,-0.85922,22.561
153.27,0.3704,1.1283,3.6448
159.55,0.34396,-1.3662,14.263
140.63,0.35456,-0.99116,22.93
115.52,0.3582,-1.0134,16.556
62.996,0.36196,-4.1648,13.966
34.815,0.35782,0.37836,11.149
5.3042,0.36104,-3.148,5.502
0.2179,0.36104,0.11447,3.4908
2.2373,0.37006,2.9034,5.6279
22.303,0.37006,-5.9168,3.6859
61.493,0.37129,-0.69386,4.6314
127.9,0.37284,1.0603,3.9099
153.65,0.36671,-2.8272,12.846
166.96,0.37239,-1.2716,22.59
172.46,0.37274,-2.0966,16.078
147.21,0.36101,-1.0439,24.841
72.692,0.3579,2.0047,7.4335
38.81,0.33333,1.3229,13.886
3.7204,0.3389,-1.8035,13.157
0.20426,0.34015,-4.291,5.8475
0.72899,0.36309,2.9479,9.5825
13.469,0.37281,6.8277,9.4264
59.499,0.37284,2.8257,6.4129
109.12,0.37284,3.4048,13.049
162.94,0.36698,1.6673,7.38
178.92,0.34469,2.6229,22.847
172.42,0.33944,-1.8271,9.8682
130.43,0.33172,0.12566,12.257
85.942,0.32583,1.9243,9.3801
25.625,0.33391,-0.4076,7.8248
5.0797,0.33701,5.116,7.0774
0.33449,0.34063,-1.3215,10.117
3.4147,0.34015,-0.8076,6.4457
22.44,0.34045,-2.3027,4.2163
63.135,0.34128,-1.1798,2.4645
109.86,0.36096,-1.9507,3.3216
150.03,0.36055,-0.71316,14.73
167.04,0.34925,-0.8326,8.6211
184.36,0.3366,-0.8076,13.215
115.72,0.34324,-0.50482,42.571
90.688,0.3297,-2.2312,12.536
29.922,0.34276,-1.6631,17.683
3.7785,0.35242,-1.5395,9.1363
1.5168,0.35242,-3.177,8.7915
2.6301,0.34063,-3.8381,4.587
12.34,0.34171,2.0168,4.6675
66.946,0.34407,0.2647,6.8678
97.232,0.36533,-0.88114,5.4804
155.56,0.36376,-2.6686,9.9173
181.02,0.35662,1.1619,16.752
169.09,0.3483,-1.5131,5.1414
141.53,0.32359,0.2397,12.692
77.381,0.32456,-1.2867,9.2928
43.655,0.37233,0.20644,11.114
5.1209,0.37281,-6.0949,5.1503
1.3274,0.37281,-0.18245,9.8208
3.5924,0.35242,2.0314,4.1613
16.263,0.35493,-6.0887,11.577
65.833,0.36003,-0.090781,9.2615
109.85,0.37281,-4.6116,2.8932
152.93,0.3726,0.42589,8.5813
189.27,0.3649,2.2064,21.771
145.85,0.36554,0.50644,17.975
140.0,0.37194,-0.91578,18.474
66.314,0.37076,-0.49217,9.1374
41.752,0.29418,2.401,4.245
6.1005,0.29826,-5.4754,2.5474
0.32674,0.30942,4.0621,7.3441
12.791,0.37284,-1.974,6.6938
16.25,0.37284,0.80582,7.493
58.488,0.37284,-1.3463,5.0673
119.74,0.37284,2.1579,4.73
148.65,0.36732,-4.9796,13.523
193.95,0.35976,2.701,3.3291
180.1,0.3187,1.226,4.5857
146.3,0.2912,-1.0713,15.235
92.85,0.28819,0.027352,5.01
30.419,0.31186,1.5455,5.0849
6.6389,0.32209,-0.45591,7.905
1.2116,0.32287,-1.2434,4.863
2.9141,0.30976,1.3955,4.5162
17.614,0.31079,4.0253,10.194
63.388,0.32106,0.94826,7.0949
123.19,0.36749,1.6024,11.121
170.38,0.36569,-2.1101,14.602
176.91,0.34697,-0.20452,12.166
159.3,0.32721,1.7455,14.827
105.74,0.32018,-0.92674,12.662
73.338,0.31471,-1.2531,5.3399
28.368,0.32408,-2.06,9.7302
3.22,0.33226,-0.23638,9.9782
0.10176,0.33225,-5.9489,6.67
2.3905,0.32287,3.09,3.8753
21.622,0.32287,-2.4051,7.0433
61.293,0.34605,-1.9322,7.6967
123.6,0.36764,3.7969,5.2114
142.35,0.36176,-1.2406,12.59
175.27,0.36207,-0.61,11.181
182.22,0.33972,1.715,13.269
132.07,0.32075,-1.4822,44.832
76.181,0.32089,1.0414,7.167
27.986,0.316,-3.6655,16.18
2.8864,0.32793,-3.0169,12.634
5.267,0.32794,-8.0044,6.5311
3.2225,0.33225,2.0845,8.0592
10.877,0.34127,6.1894,9.2904
65.728,0.36085,1.9873,9.3692
113.93,0.37247,0.56647,6.481
171.46,0.36605,-2.421,2.3797
170.91,0.33389,-0.86547,10.978
166.49,0.30337,1.7845,11.94
125.09,0.2787,-2.2877,6.1991
85.586,0.28256,-0.56409,16.961
34.238,0.3429,0.67905,2.0469
5.8086,0.34937,2.2527,10.225
0.31147,0.35258,4.4402,3.7221
7.6121,0.32794,-2.421,8.9124
23.982,0.32794,-1.3411,3.0543
59.285,0.32794,-1.2182,2.5699
116.67,0.36078,-1.114,4.0227
164.03,0.35963,1.2485,21.669
154.77,0.35027,-3.946,14.403
176.76,0.35078,1.204,8.9988
159.57,0.33639,1.2318,20.884
66.006,0.3462,-0.069564,24.46
27.817,0.36331,-0.22643,14.875
5.2221,0.36796,0.24718,14.826
1.3093,0.36796,1.3097,5.4639
4.1536,0.35258,-0.17643,6.7732
14.792,0.35258,0.078429,7.3844
54.052,0.36741,1.5263,8.4177
117.54,0.37284,-2.9195,6.2509
143.7,0.37135,-0.45699,9.2605
167.89,0.36524,-2.1014,17.924
153.0,0.36614,0.47357,12.638
135.64,0.35976,0.45135,26.763
86.356,0.3587,0.84996,16.931
48.069,0.31004,1.6681,9.2251
5.2082,0.31971,4.6417,6.1938
2.8382,0.32794,0.9792,7.8016
0.70997,0.36839,3.9681,6.3014
18.941,0.36913,-1.077,3.1732
71.473,0.36921,-5.0041,11.782
109.24,0.37284,-0.22497,17.322
155.71,0.36897,1.8375,14.143
183.03,0.35014,-1.0319,8.5862
160.04,0.33067,-0.65691,26.984
137.77,0.32234,0.79587,9.4788
68.141,0.31077,0.96948,16.739
26.011,0.32819,-0.91239,18.971
2.4587,0.33707,-0.013778,9.2466
0.4536,0.34472,6.6487,8.8286
5.3259,0.32794,-4.0124,4.5467
21.773,0.32794,-4.9825,4.3911
59.511,0.32873,-2.6346,6.8068
135.02,0.34653,0.11955,4.4114
143.68,0.33857,-0.11795,14.478
180.39,0.34025,1.9626,24.272
177.29,0.31419,-2.6624,17.258
126.16,0.30642,-0.10961,15.114
59.101,0.31544,1.114,12.0
46.287,0.3226,1.4071,10.641
7.1936,0.33165,-1.1693,9.0893
0.10787,0.33427,2.3432,4.572
1.315,0.35054,5.4321,10.86
20.433,0.35135,-5.613,6.6728
71.6,0.36649,4.4099,4.9253
106.64,0.36678,-0.085924,5.3213
163.85,0.35592,1.0016,11.85
177.46,0.3317,-2.7179,8.8047
156.16,0.33957,-0.44287,51.692
139.51,0.32974,2.8349,12.935
66.15,0.32115,-0.14148,6.5801
26.72,0.35895,2.3017,9.4603
4.4823,0.36388,4.0753,6.2915
0.83842,0.36766,4.5128,8.1666
1.6831,0.33428,1.3517,5.6892
13.903,0.33428,4.1315,6.0337
71.409,0.36546,1.4294,13.736
126.85,0.37004,1.0586,5.1058
162.2,0.36284,-2.4789,14.938
158.57,0.34883,-2.1983,21.623
160.08,0.35543,-0.77335,22.501
119.6,0.35047,-0.72057,11.112
65.64,0.35344,-2.047,14.987
22.715,0.33771,-0.70383,12.554
5.1445,0.34885,1.9698,12.755
0.68759,0.35615,-2.6427,13.471
4.1815,0.36948,0.29617,8.9618
16.879,0.36966,1.026,2.8627
51.788,0.3702,0.39895,10.067
114.72,0.37031,-2.9469,6.6738
170.84,0.36633,-0.034382,8.2134
174.96,0.35459,0.046174,14.563
171.08,0.33846,-1.3288,12.413
127.36,0.31929,-1.101,18.028
91.454,0.31815,2.0976,13.105
39.573,0.31133,-1.3093,11.316
4.5033,0.32459,1.0643,13.14
0.53104,0.3314,-4.4482,17.091
1.3566,0.35813,-6.1593,3.962
18.814,0.35815,-3.2794,6.5715
54.097,0.3583,-1.6065,9.9002
116.59,0.36252,1.3226,5.0777
166.14,0.36459,3.3601,6.5888
184.39,0.35178,0.24069,22.29
192.28,0.33422,3.1657,6.3204
150.93,0.29732,2.3685,37.671
71.931,0.30096,0.092084,10.863
26.392,0.30401,0.98522,16.214
3.8744,0.31811,0.48383,16.993
0.014157,0.32872,4.8463,8.2399
4.9232,0.33616,-2.3148,8.5312
25.032,0.33646,-6.9849,2.9048
63.231,0.33638,-0.88701,3.2858
119.18,0.3414,-0.70784,8.0869
159.37,0.34136,0.30466,6.325
188.62,0.31717,-0.21478,18.424
188.93,0.30119,2.5602,27.29
127.09,0.28749,-0.16201,6.3524
60.146,0.29491,-0.088395,14.109
