max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.72,0.22188,-0.71589,0.045349
169.73,0.22336,-0.61064,9.0682
178.43,0.26371,1.0206,36.377
170.94,0.32256,-0.15092,33.606
157.59,0.3183,-0.89745,31.335
167.41,0.35708,-0.24814,36.819
157.71,0.37513,0.18519,44.769
167.55,0.37926,0.30255,37.786
148.51,0.35272,0.31783,0.40095
120.94,0.29512,0.053244,0.007926
116.41,0.26538,-1.81,0.022869
138.93,0.24437,0.89005,0.0
154.65,0.22668,0.061577,0.41811
173.33,0.2327,0.94182,26.718
172.62,0.23504,1.9981,15.036
185.15,0.27721,0.92654,42.375
175.6,0.37752,-0.59498,49.187
163.19,0.39292,-0.17068,36.839
176.32,0.4053,0.037655,39.312
176.33,0.40014,0.73002,5.9734
153.7,0.34749,0.29529,0.024633
121.56,0.30012,0.38071,0.000186
115.9,0.27001,0.39252,0.0
138.85,0.24732,1.3175,0.0
158.6,0.23076,-0.23596,0.002065
172.96,0.22505,0.41929,5.4552
170.55,0.23123,0.62554,17.336
170.01,0.34069,0.97901,71.951
168.75,0.35087,0.33248,41.299
164.15,0.37939,0.30679,39.376
197.89,0.39073,-0.059878,29.334
162.05,0.3993,-0.51752,34.904
156.15,0.35343,-0.22724,8.1359
117.65,0.31206,-0.21682,0.023876
118.63,0.27647,0.84498,0.0
135.39,0.2524,0.44498,0.0
158.09,0.23417,0.51651,0.65045
167.9,0.21763,0.74676,6.5659
163.52,0.24291,0.80301,17.31
154.84,0.3537,0.58148,55.847
162.85,0.37329,1.36,37.647
158.24,0.37646,0.50926,36.074
178.34,0.36923,0.067589,19.337
146.66,0.38678,0.80995,51.019
143.05,0.3482,0.97523,0.054698
123.16,0.29214,1.1356,2.0747
117.64,0.26319,0.84745,0.75972
139.28,0.24248,-0.00255,0.0
156.65,0.22683,0.69398,0.060999
165.89,0.21176,0.37422,8.5202
175.79,0.23418,1.4305,21.723
165.14,0.26149,0.63394,44.529
149.86,0.36169,0.48742,36.839
148.33,0.37682,0.011723,48.07
160.54,0.36272,0.49506,28.026
157.41,0.37498,-0.78758,35.669
136.1,0.34295,1.4777,4.2692
125.45,0.29277,0.11311,4.1206
116.96,0.25857,1.3749,0.001191
132.4,0.23546,1.0249,0.072636
159.3,0.21862,-0.72856,5.6834
169.09,0.21994,-0.64831,8.139
168.82,0.22785,-0.71706,4.4067
181.41,0.26823,0.78641,42.726
173.87,0.36929,0.61488,37.975
183.2,0.37435,0.63919,37.736
146.98,0.38046,-0.30248,27.49
157.63,0.38994,-0.41012,41.639
140.25,0.34874,-0.044838,3.3139
121.94,0.29612,0.26558,0.9622
116.17,0.25822,-0.097616,5.0589
126.07,0.23731,0.17738,3.1377
153.47,0.2271,-0.10109,1.9902
167.4,0.20462,-0.57084,11.686
161.55,0.27078,-1.0146,16.829
166.46,0.342,-1.0361,43.373
163.8,0.2856,0.49235,31.951
177.32,0.31457,-0.50834,40.99
159.27,0.35159,-0.42501,54.829
161.09,0.36779,0.44235,31.075
144.2,0.32422,0.50763,0.63041
120.15,0.26926,0.26805,0.049311
117.58,0.24009,-0.34515,0.032239
136.74,0.22186,0.25485,0.0
158.78,0.21036,0.026379,0.008317
162.3,0.21662,0.53162,11.701
175.97,0.24186,-0.41213,22.26
170.59,0.28839,-0.10865,26.879
144.45,0.38524,-0.63018,29.23
157.47,0.38467,0.19412,38.426
173.37,0.36863,-0.047543,41.685
163.41,0.3635,0.21982,8.6223
151.49,0.32323,-0.5899,6.6384
123.16,0.28269,0.045512,0.006549
114.72,0.25443,0.18232,0.56465
138.93,0.2349,0.55732,0.15578
158.56,0.21795,0.25385,2.0901
165.61,0.20413,0.70909,2.8475
173.29,0.22217,-0.08466,11.034
173.76,0.30249,0.21881,36.674
151.83,0.36082,-0.52772,31.555
184.18,0.37136,-0.70341,37.27
151.78,0.36802,0.20492,16.328
146.39,0.36483,0.47228,6.2227
146.76,0.32686,0.11256,0.14199
120.85,0.27817,-0.027021,0.85582
117.05,0.25234,1.6598,0.18308
139.46,0.22794,0.45978,0.016635
158.44,0.21216,0.031312,2.0371
181.46,0.21078,0.21156,11.649
177.85,0.2168,1.5678,23.529
149.73,0.27324,0.49628,22.124
160.46,0.36544,0.92475,38.126
186.4,0.3718,0.62406,20.702
169.83,0.35614,0.55739,37.891
171.41,0.35625,-0.025248,7.1008
144.46,0.33078,-0.034971,0.89001
123.99,0.29058,0.55045,0.1611
118.63,0.26077,-0.13775,1.0514
136.26,0.23604,0.18725,0.070575
155.75,0.21497,0.35878,1.2345
172.56,0.21329,0.33902,13.075
168.21,0.2389,-0.90473,15.494
158.35,0.37048,-0.72625,45.942
161.28,0.33436,1.0022,43.339
145.66,0.35612,0.30152,21.049
182.11,0.37057,0.33486,48.276
152.21,0.37483,-0.67278,36.415
150.54,0.34619,-0.8325,0.076167
123.13,0.29321,-0.49709,0.048923
118.04,0.2613,0.11472,0.012317
137.89,0.23758,0.43972,0.0
160.33,0.22482,0.13625,4.4643
162.71,0.20834,0.51649,0.66501
177.19,0.23599,1.6227,19.601
168.92,0.27177,1.5262,31.295
157.55,0.37884,0.029685,25.508
201.13,0.38459,1.454,28.576
198.96,0.37947,0.83732,25.644
164.64,0.3788,-0.095315,7.5719
150.71,0.34063,0.16996,0.98263
119.52,0.30339,0.90538,0.06921
119.42,0.2668,0.41719,5.3639
136.94,0.24066,0.64219,0.0
154.91,0.22038,0.13871,0.061823
170.67,0.21505,0.59396,11.321
169.86,0.26218,0.050208,18.647
135.62,0.3782,-0.49632,39.878
165.59,0.3391,-0.59285,33.132
180.24,0.35487,-0.56854,30.28
166.44,0.36114,-0.31021,15.911
161.81,0.37362,-0.41785,30.685
150.99,0.35435,0.12243,10.876
123.47,0.33688,0.15785,0.12306
116.45,0.29266,-0.005348,0.090096
139.17,0.25731,0.51965,0.068633
158.14,0.23091,-1.0088,0.33747
167.19,0.23007,-0.20358,10.264
176.62,0.24729,-0.67233,3.9638
161.02,0.3631,-0.69385,50.926
147.65,0.39607,-0.76538,42.93
172.66,0.40038,-0.36608,25.01
187.05,0.40384,-0.53274,24.242
172.7,0.39421,-0.31538,23.483
145.56,0.3715,-0.4751,2.0766
118.84,0.33554,-0.53969,34.092
116.84,0.28959,-0.62788,0.058463
138.02,0.26073,-0.45288,0.77783
155.42,0.23759,0.21865,0.031358
166.71,0.22817,-0.20111,10.344
160.78,0.28967,-0.39486,19.516
156.06,0.35075,-0.96639,31.595
145.79,0.39665,-0.087914,53.625
169.89,0.40758,-0.43861,34.153
163.05,0.40027,-0.53028,16.665
152.56,0.40034,-0.48791,15.685
152.72,0.37266,0.15236,11.78
116.52,0.32949,-1.0372,0.062792
116.98,0.28485,-0.65041,0.015733
137.5,0.25528,-0.30041,0.015236
158.01,0.23534,-0.50389,0.037222
162.08,0.21594,0.35136,1.9397
168.57,0.28207,-0.49239,17.029
176.69,0.34567,0.46108,22.701
161.97,0.38945,-0.26045,32.021
183.06,0.39869,-0.68614,36.458
174.07,0.40599,-1.2778,38.787
167.04,0.40758,-0.76045,10.593
148.3,0.3496,-0.62017,9.5119
122.85,0.30482,0.11525,0.13722
123.19,0.26868,-0.62295,0.12558
136.63,0.24525,0.052053,0.0
157.8,0.22563,0.47358,0.037133
167.4,0.20403,0.50383,0.16756
181.81,0.2188,0.13508,12.746
179.12,0.27624,-0.086453,19.161
164.46,0.35764,0.59202,24.375
168.15,0.37592,0.29133,23.293
154.92,0.38702,-0.27534,32.33
171.11,0.38423,1.117,9.8001
148.61,0.33585,0.3573,5.426
120.86,0.28506,0.44271,0.039738
118.69,0.25167,0.05452,1.1179
133.72,0.23187,0.05452,0.001116
160.68,0.21579,-0.023953,0.02072
168.17,0.23201,-0.36871,19.109
170.41,0.25972,-1.3625,16.94
170.23,0.38208,-0.083986,57.363
182.66,0.32876,-0.65551,34.001
159.68,0.37492,-1.0812,63.582
166.39,0.37981,0.45213,23.339
156.0,0.38376,0.21949,33.998
151.98,0.36385,0.25976,7.9318
123.65,0.30795,0.67018,0.002255
118.78,0.267,0.081987,0.057559
143.13,0.24082,-0.89301,0.028704
155.39,0.22275,-0.021486,8.5579
