max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.33,0.42588,0.00437,116.23
205.12,0.42708,-0.12341,56.838
207.41,0.42708,0.081221,67.219
191.36,0.42683,-0.34841,49.54
182.33,0.42625,-0.44285,40.544
176.18,0.41605,-0.32989,10.838
181.08,0.34828,0.09974,5.759
215.09,0.28434,-0.011371,0.82779
231.57,0.23659,0.030295,0.10736
231.29,0.26748,0.008533,42.695
219.47,0.37602,0.031682,52.008
166.98,0.40748,-0.066467,60.428
214.03,0.41739,-0.1998,74.576
186.81,0.42661,-0.060911,69.462
214.14,0.4259,-0.18961,47.683
182.32,0.42694,-0.15258,37.478
186.83,0.42637,-0.14702,16.717
167.18,0.40945,-0.16739,20.668
185.3,0.3943,-0.1711,4.3911
212.54,0.32002,-0.21554,1.3663
230.48,0.2593,0.092793,4.1747
211.39,0.23167,0.071031,23.875
191.14,0.41051,0.19418,90.68
161.69,0.42662,0.096031,58.9
206.51,0.42693,-0.10397,91.863
168.21,0.42696,-0.26508,43.799
210.71,0.42707,-0.49378,88.547
199.62,0.42564,-0.32341,43.473
182.77,0.42254,-0.21786,24.322
179.56,0.36084,-0.33823,15.743
188.22,0.31439,-0.2086,4.0179
188.13,0.26043,-0.21971,7.8184
217.41,0.2374,0.088623,3.1181
227.15,0.24375,0.13353,22.861
203.91,0.39886,0.023343,143.13
198.2,0.41009,0.12519,41.438
198.82,0.42668,-0.20814,35.457
183.67,0.42708,-0.06925,42.993
216.85,0.42683,-0.29795,62.976
189.8,0.42522,-0.12758,90.175
176.7,0.42194,-0.088694,21.473
172.52,0.40977,-0.009065,29.843
186.86,0.37867,-0.012768,4.1097
203.56,0.30298,-0.023879,0.89989
227.95,0.24804,0.11779,3.7739
209.12,0.42658,0.16269,35.02
187.45,0.42659,0.052507,44.653
154.67,0.42697,-0.045641,31.962
168.16,0.42548,-0.012308,87.032
185.61,0.42663,0.25991,38.902
185.37,0.42707,0.03121,62.052
188.08,0.42694,-0.031753,45.552
180.96,0.42692,-0.026197,55.212
152.09,0.42592,-0.11323,115.82
172.2,0.42603,-0.21694,22.634
186.75,0.41858,-0.32805,44.48
185.81,0.4256,0.013618,75.315
220.81,0.23046,-0.10814,15.817
183.77,0.37519,0.081671,59.881
189.3,0.42099,0.016856,53.308
167.68,0.42114,-0.41648,27.72
206.46,0.42664,-0.11092,58.224
199.74,0.42708,-0.23963,72.71
199.67,0.42708,-0.23592,96.13
178.05,0.42678,-0.2637,38.243
176.78,0.42625,-0.18407,55.618
184.33,0.36952,-0.05444,12.577
206.91,0.3115,-0.098885,0.29
224.61,0.25224,0.076115,4.9817
