max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.65,0.22789,0.40888,4.4488
123.51,0.14638,0.48682,0.38897
84.843,0.12347,-0.58054,0.07663
60.383,0.11743,-1.6423,0.15272
78.136,0.1418,-0.33749,1.234
97.249,0.1343,0.25418,2.6587
146.43,0.12907,0.48057,1.4062
160.72,0.11991,-0.38679,0.79717
185.94,0.13243,0.88057,5.9801
187.49,0.13294,-0.097211,7.0854
176.64,0.13946,0.50765,13.015
161.66,0.18008,-0.63054,15.87
151.31,0.16325,1.0958,8.8931
127.79,0.20878,0.14878,2.0026
83.962,0.16011,0.90642,0.0
59.599,0.14393,0.36961,0.000842
78.279,0.11376,3.3745,0.005535
100.99,0.11066,0.54114,0.36735
142.51,0.1109,-1.9575,0.93964
163.1,0.10912,-1.0248,0.92376
184.37,0.11371,0.76753,2.357
191.7,0.11819,1.1148,6.9873
157.5,0.19106,-0.055386,12.822
177.28,0.22076,-0.24358,13.727
147.16,0.22466,-0.092191,10.323
132.46,0.15343,-0.039255,0.07872
88.024,0.13097,-0.78162,0.19494
61.672,0.12319,-1.1434,0.17895
75.248,0.13707,-2.1636,0.47673
98.902,0.1299,0.85311,0.24525
145.72,0.1229,0.25449,0.21132
171.76,0.11528,-0.062866,0.243
181.78,0.10828,0.47949,0.33459
176.37,0.14343,-0.39828,7.4186
167.74,0.15964,0.60658,10.359
154.49,0.2003,-0.30662,18.804
145.65,0.20129,-0.23023,4.7342
125.36,0.14279,-0.17729,2.2894
82.363,0.13215,-1.0947,0.46143
59.856,0.12462,-2.2065,0.16417
74.542,0.11973,0.3234,0.3723
107.87,0.11644,-1.9349,0.4109
146.07,0.11144,1.6415,0.27133
166.72,0.10674,0.1491,1.281
185.05,0.10828,-1.3585,1.4363
177.98,0.10925,-1.2363,1.8446
180.37,0.15301,-1.1315,10.399
155.77,0.18957,-0.46965,9.9782
152.93,0.18923,0.28174,9.7588
129.78,0.15606,0.28467,1.7148
85.447,0.1271,0.31731,0.081921
61.607,0.12039,0.38051,0.000179
73.339,0.12078,1.8854,0.18749
100.86,0.11778,1.102,0.22582
135.96,0.11481,-1.6966,0.83039
158.26,0.1146,-0.43894,1.7302
178.81,0.11079,0.30342,1.4866
175.09,0.11885,-0.49935,4.873
172.61,0.14601,0.53051,11.915
166.76,0.15411,0.54231,10.382
135.88,0.17649,-1.2313,7.8064
128.86,0.11474,-0.30336,0.0
86.581,0.10931,-1.5707,0.81094
60.692,0.1089,0.31747,0.033125
72.171,0.11932,1.1973,1.0538
104.58,0.11701,-1.211,0.64114
141.5,0.11374,0.41539,0.21734
163.29,0.10883,-0.95197,0.14123
178.09,0.11162,0.21539,1.6551
179.33,0.12485,0.53761,4.7754
181.66,0.13502,0.24247,5.3352
151.45,0.15443,0.054276,14.939
140.24,0.14987,0.85566,4.5348
119.07,0.12615,0.6586,0.1808
89.464,0.12732,-1.4838,3.6108
58.453,0.12163,-0.34557,0.27045
69.793,0.10758,-2.7907,0.44684
109.27,0.10902,-1.099,1.1225
142.33,0.10756,0.37735,0.12676
174.1,0.10382,-0.56501,0.34972
182.82,0.10268,2.1024,0.51503
178.4,0.12104,1.5996,5.8137
170.0,0.1421,0.10443,8.4555
147.52,0.1644,-0.85876,11.081
153.54,0.15358,0.56763,3.8942
124.0,0.14926,-0.17943,1.6449
70.052,0.13836,0.5282,0.099662
62.53,0.13497,0.016399,0.0
72.871,0.11637,-0.20374,0.8678
96.93,0.1133,0.062926,0.25857
142.74,0.11017,0.36432,0.65506
168.8,0.10904,-0.45305,2.3409
181.31,0.10654,0.36432,0.59959
179.81,0.15386,-0.81346,12.064
167.26,0.166,-0.3586,8.9975
154.33,0.1826,-0.4968,16.817
139.62,0.18175,0.30459,5.5083
102.19,0.18015,-1.5675,1.0804
85.608,0.15956,-0.88483,0.29355
56.025,0.15693,-0.82164,0.43609
74.681,0.12633,-0.091776,0.33793
104.04,0.12304,-0.90011,0.43043
139.92,0.11887,0.076279,0.3562
159.86,0.1194,-1.2411,2.8529
184.61,0.12568,-0.69872,3.464
178.09,0.15274,-0.4265,11.665
188.6,0.16981,0.92836,9.4694
169.75,0.18068,0.16517,10.412
133.9,0.2123,-0.30844,12.347
125.4,0.22184,1.7445,3.4925
87.558,0.17923,1.7771,0.77646
59.891,0.16246,1.2403,0.29918
75.464,0.15615,-0.10481,0.16486
102.28,0.14902,0.61185,0.063437
140.15,0.13965,-1.5618,1.8698
161.6,0.13153,-0.22912,1.3022
182.19,0.11988,-0.011756,0.12116
182.51,0.1612,1.2355,14.832
180.06,0.19639,-0.059673,9.2056
129.99,0.25959,-0.022868,16.566
142.88,0.25926,0.60352,4.1376
122.02,0.21485,0.53146,2.945
70.961,0.20037,0.5641,0.64854
61.561,0.18092,1.0523,0.52876
79.245,0.15219,0.28215,1.5716
105.2,0.14376,2.4738,0.096605
142.08,0.13408,0.75021,0.034948
176.01,0.12201,0.83285,0.11071
184.84,0.13543,0.42521,5.1881
182.71,0.15142,-0.05257,7.2229
168.18,0.20285,-0.022709,14.187
146.05,0.24931,-0.2609,17.868
144.29,0.25064,-0.13451,5.4228
116.37,0.21859,0.16842,0.001038
89.058,0.17679,0.80106,0.3516
61.558,0.16317,0.26426,1.114
78.207,0.16784,0.71912,0.32912
112.96,0.15524,-0.68922,0.16525
138.19,0.14219,-0.68783,0.32715
175.31,0.12864,0.36981,1.6965
167.92,0.1461,0.63717,8.1887
179.08,0.15337,-0.34061,7.6428
161.12,0.20623,0.21426,12.746
150.49,0.25431,0.001061,20.219
150.85,0.25904,0.10245,20.171
125.02,0.17692,0.78039,0.72729
85.043,0.14627,1.238,0.26457
61.729,0.13412,0.75122,0.0
80.531,0.15388,0.45608,0.044202
100.64,0.14427,2.0227,0.33313
149.36,0.13536,-0.67586,0.51369
164.59,0.12466,0.20677,1.3648
172.5,0.14467,-0.25086,4.8348
173.22,0.1601,-0.20364,10.041
177.41,0.21173,0.25122,19.537
155.1,0.2407,0.26302,12.093
147.31,0.24149,1.0644,2.9584
131.73,0.16143,0.21735,5.3881
86.252,0.13713,0.74999,1.2781
60.313,0.12832,0.46318,2.1837
71.755,0.12947,0.34304,0.57553
104.56,0.12686,0.95971,0.80632
135.47,0.12108,0.5111,0.80907
168.05,0.11551,-0.031261,0.82924
179.19,0.11937,-0.3389,3.6035
173.73,0.13585,0.33332,6.1034
169.65,0.17177,-0.011817,11.076
153.98,0.2072,0.32499,18.635
144.34,0.20696,-0.97362,7.1364
127.36,0.1713,0.75431,1.1998
81.017,0.14543,0.71195,0.12221
60.768,0.13955,-0.049853,1.6136
72.574,0.12654,-0.24499,0.69932
94.376,0.12548,0.54668,1.9182
149.19,0.12382,-0.42694,0.48594
169.07,0.12062,0.3807,3.2904
180.93,0.12081,-1.0769,1.4976
178.0,0.13406,-0.35471,5.5674
172.42,0.1631,-0.19985,10.933
159.24,0.19732,0.33695,17.027
131.86,0.21165,0.28834,8.7977
119.51,0.15106,-0.68372,2.9818
71.559,0.14215,-0.22608,2.2836
58.963,0.14073,0.53711,0.014594
67.558,0.1392,0.26697,0.54081
116.27,0.13795,0.83364,0.0
148.96,0.13597,1.935,1.0139
156.65,0.13223,0.54267,2.3814
178.95,0.14544,-0.28997,6.2101
186.87,0.14685,-0.36775,6.568
161.5,0.21979,-0.31289,17.493
160.91,0.24137,0.37392,14.89
155.52,0.2014,1.0253,1.3144
128.78,0.16397,-0.49676,6.2333
77.297,0.15758,0.010881,0.0
61.515,0.15152,-1.0759,1.1659
70.758,0.13677,0.32894,1.4023
104.78,0.13658,0.4706,0.42012
141.84,0.13831,1.047,3.8233
168.47,0.13478,0.079631,1.2471
186.85,0.13393,-0.77801,1.9428
183.07,0.13244,0.44421,6.934
169.28,0.16617,-0.15092,10.234
159.51,0.219,-0.039119,12.506
154.25,0.20245,0.13727,7.9085
132.16,0.15032,-0.95979,1.3169
84.311,0.13174,0.047845,0.29623
53.555,0.13083,0.51104,1.716
79.349,0.15063,3.3909,0.0
116.28,0.14558,2.8326,0.04141
139.2,0.14134,-0.51604,1.1538
164.7,0.13801,-0.9834,1.3853
173.21,0.14697,-0.36604,6.9803
184.18,0.1565,-0.068821,7.4403
165.08,0.16101,-0.01396,13.939
148.24,0.18813,-0.67715,19.647
148.74,0.17888,-0.70077,8.0118
128.0,0.19333,1.2022,1.15
87.771,0.16254,-0.54019,1.8725
60.668,0.15766,1.248,0.080946
80.515,0.12926,1.6529,0.0
91.747,0.12993,-1.5305,2.299
150.02,0.12885,0.02092,0.72256
161.59,0.12547,0.32856,1.3174
185.63,0.12391,0.97092,1.2603
178.21,0.12671,-0.45686,7.5083
161.04,0.23092,-0.252,17.747
168.83,0.25706,0.30981,21.682
150.17,0.26012,0.3862,9.3949
116.09,0.19282,-1.1359,1.8278
87.203,0.16071,0.84677,0.0
63.045,0.15343,0.85997,0.0
69.831,0.15283,1.1898,0.24044
102.23,0.14918,-1.8435,0.0
143.28,0.14533,0.90788,1.625
170.78,0.14465,-0.009477,0.12802
178.49,0.16577,-0.56712,8.1649
177.81,0.2007,-0.61989,17.796
164.19,0.2349,-1.14,14.857
153.0,0.25316,-0.90323,10.193
153.78,0.24691,-1.0518,5.6489
119.26,0.15686,0.2011,3.4814
82.965,0.14226,0.75874,2.35
63.961,0.13967,-0.10307,0.10321
78.431,0.14981,1.2268,0.029847
112.93,0.14702,0.84346,0.11384
136.41,0.14385,0.094849,1.1506
174.56,0.13934,1.0275,0.49096
177.44,0.16013,-2.1552,9.2852
185.07,0.15878,-0.40793,7.1507
176.79,0.18324,0.32193,17.851
164.04,0.22351,-0.016263,19.373
147.51,0.2178,-0.56487,2.5777
129.44,0.20608,0.18806,4.2046
83.234,0.17276,0.7457,0.17984
60.191,0.16219,-1.3161,0.14539
88.389,0.13536,-0.16124,0.023945
115.57,0.13264,0.25542,0.13178
140.8,0.129,1.2818,0.1215
168.16,0.12481,1.4395,0.8255
180.08,0.12037,0.031813,5.1309
180.93,0.11226,0.15403,0.57508
170.16,0.15017,0.8589,8.5105
146.53,0.22423,0.1957,19.642
137.15,0.24161,-0.22791,11.54
126.02,0.19346,-0.74997,1.9785
73.158,0.15896,-0.49233,0.025177
58.983,0.14906,1.4459,0.0
79.145,0.15824,-0.57428,0.16353
84.871,0.15568,-0.50761,0.65718
151.81,0.1535,-0.85622,0.20931
163.57,0.15207,-0.97358,5.0893
180.86,0.15482,-0.23122,6.4395
176.15,0.1668,-1.759,9.6416
175.05,0.22583,-0.75414,18.135
158.57,0.24267,-0.61733,17.76
151.29,0.21824,0.059055,10.626
