max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.08,0.1397,-0.000622,3.0727
151.97,0.12169,0.31721,0.0
148.95,0.1211,0.062348,0.0
132.07,0.1211,0.041514,0.001206
135.04,0.15271,0.4929,3.3098
142.38,0.13212,1.104,2.2031
160.99,0.13106,0.50332,2.1925
170.1,0.14589,0.054709,3.6612
160.65,0.13082,0.46374,0.075607
127.44,0.13237,0.23943,2.2396
128.67,0.12416,0.02832,0.62737
138.32,0.12245,0.071376,0.07698
138.88,0.14143,0.44082,4.2734
150.86,0.14112,-0.29135,4.1742
145.07,0.12609,-0.44621,0.76414
131.94,0.17136,0.032956,6.9757
136.64,0.12541,0.55935,0.67528
147.08,0.18838,0.34546,6.2858
156.69,0.1809,0.19476,7.4288
171.62,0.17554,0.22115,4.6757
154.97,0.13828,-0.39482,2.5919
130.57,0.12213,-0.069127,0.000222
131.21,0.12272,0.019762,0.33705
136.58,0.13823,0.062817,2.8409
137.77,0.1234,-0.84274,0.33319
155.89,0.13167,-0.099907,0.71037
147.13,0.13546,0.14523,1.9179
131.68,0.12893,0.6244,0.48536
131.91,0.17117,-0.77421,6.7704
152.4,0.18025,-0.4631,6.8288
160.94,0.17429,-0.1888,7.9598
166.95,0.23266,-0.28741,9.7011
155.69,0.15918,-0.05338,5.5596
126.73,0.1363,0.22231,0.66116
127.5,0.17925,0.2112,6.2215
137.27,0.18137,-0.24574,6.4447
139.78,0.18854,-0.3263,5.7547
151.18,0.13343,0.54153,1.2423
148.06,0.15806,0.086673,7.8454
132.26,0.14,-0.33416,0.001147
138.64,0.15289,0.29223,6.7748
148.93,0.16389,-0.34666,6.5739
161.42,0.12432,0.077645,0.095896
165.06,0.20106,-0.72097,8.3944
165.08,0.17651,-0.31194,7.1591
133.78,0.13186,0.33876,0.94131
127.77,0.14534,-0.67235,5.5069
136.18,0.14212,-1.1043,3.7461
138.04,0.13147,0.065145,0.97077
150.91,0.13392,-0.36702,1.9692
146.7,0.17454,-0.62188,6.757
129.01,0.14928,0.007282,5.4577
133.7,0.12535,-0.16633,0.0
148.52,0.12419,-0.58022,0.0
161.0,0.1432,0.069087,3.8407
163.58,0.16372,0.42048,4.2263
160.3,0.16398,0.029504,5.6021
131.04,0.12997,0.3802,0.7951
129.58,0.16637,0.19409,7.3136
136.59,0.1574,-0.36286,5.3724
140.38,0.1406,-0.59341,2.3002
152.2,0.19045,0.42442,9.0275
146.94,0.14032,-0.15544,0.098522
129.41,0.1656,0.37372,6.8264
135.14,0.12519,0.20011,0.0
146.12,0.18268,-0.063776,6.7916
162.75,0.22261,0.060529,6.3585
167.86,0.18284,-0.18808,7.8087
165.31,0.18046,0.070946,0.37238
129.13,0.12602,-0.72836,0.623
125.55,0.15535,0.035529,6.3546
137.68,0.13605,0.12858,0.85394
138.56,0.13298,0.44803,1.1595
149.31,0.15679,-0.03414,7.8743
144.46,0.13156,-0.589,1.2869
130.48,0.13087,-0.10983,1.7516
136.98,0.15381,0.66655,6.6795
147.93,0.14543,0.002665,0.9608
161.65,0.16962,0.45197,7.9624
165.37,0.22097,1.0784,7.8591
161.74,0.18858,0.11239,6.4551
134.62,0.17139,-0.91192,5.4413
129.13,0.15496,-0.048029,5.7838
136.54,0.16329,-0.50497,6.0568
140.98,0.18113,0.039471,6.7184
153.64,0.12258,0.1323,0.058775
155.71,0.12222,0.65244,0.0
132.39,0.12234,-0.018393,0.000237
133.75,0.1322,-0.042004,1.7913
146.12,0.12625,-0.20589,0.0
158.82,0.14339,-0.031587,4.7647
169.29,0.15916,-0.7052,8.6621
169.55,0.13359,-0.34617,1.4355
130.0,0.12562,-0.32048,0.69449
130.94,0.1515,0.89341,5.663
136.25,0.13241,0.33647,1.3058
146.87,0.12364,0.13091,0.021126
152.79,0.13394,0.023743,2.1736
144.02,0.12686,0.21888,0.0
131.86,0.12366,0.49805,0.0
135.88,0.14139,0.29944,3.0643
150.4,0.12635,1.0355,0.040525
158.06,0.12327,0.90985,0.081844
163.64,0.12383,0.63624,0.027867
161.06,0.12288,0.57027,0.000678
125.73,0.12208,0.89597,0.032615
126.43,0.14606,0.40985,5.8607
136.67,0.15521,0.20291,6.0895
139.6,0.16647,0.37235,6.5387
158.81,0.14306,-0.30981,2.8483
144.98,0.13571,-0.41468,2.9748
133.9,0.13845,-0.11051,0.90875
134.21,0.12328,0.44088,0.0
147.15,0.12792,0.15199,1.3176
160.11,0.19266,-0.1987,9.2461
161.64,0.16983,-0.32231,5.2796
160.87,0.14881,0.036713,5.4886
128.01,0.14152,-0.78759,3.6304
128.79,0.15487,-0.2737,5.5
137.63,0.15471,-0.60565,6.5558
138.63,0.14929,-0.061204,0.042533
151.39,0.13374,0.031627,0.092838
144.62,0.14869,0.051766,5.9051
129.29,0.12311,-0.11907,0.00207
136.61,0.12254,-0.31768,0.0
149.58,0.12272,0.16843,0.0
159.14,0.1267,-0.33226,1.3207
162.32,0.13649,0.24413,1.3248
169.2,0.15697,-0.27185,6.9141
131.64,0.14534,0.32885,4.5895
125.92,0.13909,-0.007262,0.964
136.96,0.13788,-0.21421,3.7156
135.98,0.15316,-0.49476,6.812
147.03,0.14484,0.62307,5.3666
141.89,0.13087,-0.20679,0.0
129.68,0.12672,-0.10263,1.278
136.47,0.12189,-0.12624,0.0
145.28,0.12174,-0.29013,0.0
157.56,0.15292,-0.09082,7.5167
164.17,0.13337,0.31057,1.0022
162.21,0.1433,-0.1304,2.8809
124.02,0.12216,-0.25471,0.000188
128.56,0.13278,0.23418,2.3151
136.74,0.15107,-0.67276,3.6674
134.92,0.14662,-0.45332,0.78145
149.86,0.15557,-0.73549,6.5423
145.48,0.12515,0.45965,0.0
133.04,0.13612,0.61382,3.0007
134.89,0.14544,-0.33479,4.7378
144.66,0.12308,-0.19868,0.0
159.7,0.12535,0.050622,0.85498
168.26,0.12881,0.17701,1.2107
161.82,0.12329,0.66104,0.000329
126.99,0.12723,-0.33827,0.96811
128.06,0.12203,0.27562,0.006017
135.46,0.12563,0.018677,0.86991
144.32,0.15017,0.18812,6.1635
150.1,0.12612,0.005952,0.036648
146.76,0.12598,0.50109,0.0
131.77,0.18956,0.055258,6.8893
132.2,0.12878,0.15665,0.046655
148.09,0.12449,0.79276,0.0
162.11,0.12316,0.19206,0.0
162.62,0.17577,0.59345,6.9987
164.27,0.16877,0.97748,5.8898
128.47,0.12558,0.80317,0.57063
128.56,0.13016,0.11706,0.075959
138.34,0.15873,-0.18988,6.477
138.5,0.15282,-0.12044,6.1595
151.87,0.1552,-0.70261,6.8873
145.64,0.2548,-0.007467,26.448
133.35,0.24987,0.0717,26.34
136.33,0.12737,0.64809,0.47623
146.61,0.12438,-0.0658,0.0
157.72,0.1241,0.083505,0.11093
164.38,0.15643,-0.040106,7.5485
159.34,0.15325,0.64392,6.0471
119.25,0.15192,0.11962,2.3553
127.81,0.15163,0.38351,6.2326
135.98,0.12619,-0.048439,0.73766
136.32,0.13037,-0.42899,1.1716
148.53,0.12242,0.18884,0.0
143.46,0.12258,0.13398,0.0
131.68,0.12301,-0.11186,0.29974
130.85,0.1718,0.13953,6.1042
148.5,0.13101,0.40064,0.000484
157.68,0.12481,0.39995,0.001869
166.13,0.16267,0.37634,8.7619
162.83,0.15909,0.13536,5.5269
133.96,0.13159,-1.1389,0.0
130.38,0.12351,-0.50005,0.0
135.81,0.15231,0.043003,7.4045
137.39,0.13435,-0.037553,0.6056
152.88,0.12913,0.33028,0.59968
155.61,0.15622,0.075417,7.305
130.84,0.16334,-0.39542,2.4968
135.69,0.12863,-0.16903,1.6825
147.61,0.12282,0.51708,0.0
160.28,0.12516,-0.13361,0.002283
161.97,0.12451,-0.38222,0.0
158.41,0.12406,0.17681,0.000232
129.17,0.12559,0.5775,0.62192
127.35,0.15009,-0.18361,6.8473
135.75,0.16269,-0.74056,6.4624
143.6,0.13079,0.20389,1.1474
149.75,0.12234,-0.12828,0.023111
147.21,0.14863,0.79186,6.1897
130.73,0.12238,-0.25397,0.11331
136.24,0.12729,-0.27759,0.29982
146.56,0.12173,0.78353,0.0
164.16,0.12159,0.78283,0.0
168.45,0.13879,0.10922,1.2776
162.39,0.14807,0.69325,6.2699
127.97,0.13296,-0.006058,0.080423
126.68,0.14273,-0.54217,5.051
136.21,0.12848,-0.32411,0.78083
142.41,0.12291,-0.35467,0.0
154.13,0.14835,-0.036838,5.5854
144.83,0.13193,-0.6167,0.0
129.96,0.1212,-0.86253,0.0
134.46,0.12183,-0.28614,0.099971
146.09,0.12154,-1.625,0.0
163.35,0.12112,-1.9507,0.0
165.05,0.12706,-1.0993,1.0848
158.9,0.12195,-0.090311,0.12955
128.63,0.12156,-0.51462,0.086373
126.99,0.12154,-0.12573,0.086929
133.82,0.12257,-0.38267,0.27222
136.91,0.12216,0.33677,0.1404
150.34,0.17527,-0.1954,6.5016
147.23,0.12436,0.099742,0.30915
132.41,0.12448,0.55391,0.0
134.46,0.12454,-0.4947,0.094842
147.33,0.12349,0.21641,0.0
161.12,0.12192,0.24071,0.0
162.23,0.13306,0.4171,1.574
160.84,0.12755,0.42613,0.093638
127.85,0.14764,0.55183,5.3715
127.62,0.13759,0.015715,0.19994
133.19,0.12865,0.73377,1.1484
138.91,0.13308,0.67821,2.8059
148.21,0.12195,0.34605,0.0
145.98,0.1225,0.24118,0.007985
131.72,0.12692,0.72035,1.2163
135.2,0.1236,0.19674,0.0
143.75,0.16958,-0.017149,6.4881
158.67,0.14597,-0.44284,2.8904
168.23,0.12411,0.35855,0.021576
157.88,0.13323,-0.55743,1.4513
132.69,0.14476,0.21827,5.3899
132.06,0.14098,-0.14284,0.088683
136.36,0.12225,-0.099788,0.015346
139.21,0.12228,-0.080344,0.031079
149.98,0.12268,0.062487,0.0
141.93,0.13519,0.28263,3.4469
131.71,0.1249,-0.038207,0.016584
135.06,0.12251,-0.11182,0.060772
145.11,0.14045,-0.12571,3.3022
158.82,0.12583,-0.2014,0.0
165.53,0.12284,0.024987,0.44534
164.85,0.12253,-0.31599,0.0
133.6,0.12151,-0.065291,0.000189
126.78,0.12153,-0.2514,0.10009
134.17,0.12142,0.19165,0.0
139.4,0.12427,-0.088902,0.64773
