MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.59576,-0.009451,0.69779,-9.0382
-6.7545,0.00661,0.13182,-9.2604
2.9639,0.037256,0.19987,4.3632
0.49148,-0.002357,1.0832,-3.2347
0.22856,-0.013677,-0.10544,-2.4161
1.119,-0.009233,0.60776,-1.2494
-0.74928,-0.01108,-0.048491,-0.73206
0.17282,-0.002963,-0.55544,4.7749
0.86286,-0.014652,-0.78877,-6.1237
-1.736,-0.009541,-0.39363,-1.0029
0.42242,-0.006445,-1.0006,-6.9258
-2.4277,-0.007817,-0.31377,-9.2855
0.1646,-0.011505,-0.52766,-3.9619
-1.8514,-0.014857,-0.29363,64.941
1.4938,-0.017082,0.099426,3.8895
0.85523,-0.019049,-0.24224,-14.508
-2.1355,-0.002016,-0.83088,-2.3898
0.93108,-0.006538,0.10731,-0.57312
0.88901,-0.01112,-0.34894,-1.1808
1.4526,-0.016305,2.2441,-1.3988
-4.0725,0.004325,-0.064214,8.7026
0.87315,0.00306,-1.1691,-4.3766
-0.12773,-0.001345,0.04898,-3.9495
2.8398,-0.003804,0.085786,19.216
4.2122,-0.007417,-0.5281,-24.086
0.30639,-0.022197,-0.36908,-42.583
-8.2745,-0.013095,0.64898,78.716
1.0547,0.005989,0.032313,8.1679
-1.6608,-0.010763,-0.85633,-2.3635
-1.1539,-0.010673,-0.29313,-1.1968
-0.63544,-0.015283,0.52562,1.2955
0.7907,-0.013457,-0.13133,-1.5475
-0.43068,-0.022092,-1.0647,-0.34612
2.7773,-0.017001,-0.019521,-5.3253
0.63314,-0.007633,-0.97647,9.9768
1.458,-0.008741,-0.11466,-3.5079
-3.1055,-0.005129,1.0465,-18.084
6.1331,-0.029681,0.95548,-61.282
2.0612,-0.039457,0.39853,-47.783
3.9793,-0.019108,-0.36813,-14.506
2.0566,0.008424,-0.18177,4.9378
0.17414,-7.5e-05,-0.64358,-1.1705
1.4397,-0.009051,1.2252,-1.1282
-4.2723,-0.014109,0.093227,7.9538
0.37897,0.016781,-0.86511,8.4802
-9.5979,0.011632,-1.02,-3.924
-1.3047,0.007042,-1.5519,-3.8719
-2.9977,0.001064,-0.090106,-3.1566
-4.4477,-0.007587,1.971,-24.033
-2.3228,-0.00029,0.030033,-17.405
-4.6799,0.015332,-0.60191,25.918
-3.6447,0.031285,-1.1436,27.945
-0.95472,-0.006497,0.59278,-2.3109
-1.3777,-0.002995,0.80598,0.75578
-0.47398,-0.003368,0.92473,-1.1019
0.59079,-0.000861,0.59278,0.43009
-1.4909,-0.000296,1.8844,1.6815
1.8703,0.007541,-1.4454,-5.2727
-2.6302,0.004992,-0.17736,-3.3206
0.97954,-0.002965,0.75945,-8.3053
1.104,0.0081,0.44556,-12.007
-0.93418,0.042238,-0.44541,0.12106
6.6911,-0.01043,0.67264,-55.08
-2.9481,0.000119,0.68098,11.297
1.7744,-0.000288,-0.93266,-2.2846
1.6066,-0.00452,0.68053,-1.1179
1.5548,-0.00479,0.22428,-0.10056
0.3016,0.000933,1.1923,3.2314
2.631,0.000709,-0.166,-3.8172
0.8409,0.012766,1.6291,-4.8964
-0.47187,0.012865,-1.3528,0.18069
-2.2576,-0.002598,1.409,-8.104
-0.57858,-0.007144,0.52011,2.0696
-8.0287,0.049151,-1.2709,105.82
-4.6513,0.016831,-0.6778,58.871
-1.0828,0.014379,-1.3195,35.473
0.86795,0.005814,0.71689,9.5917
0.69395,0.002874,-0.51992,-1.0916
0.35686,0.000866,0.22383,-0.39926
0.1299,0.032936,-0.30811,3.9827
-3.0065,0.038318,0.80856,4.6591
-1.5261,0.031403,-1.7213,-4.2951
1.8801,0.010318,-1.3282,2.207
-3.4637,0.001765,0.40856,-6.0777
0.30659,0.003321,1.3197,-23.954
-4.7515,0.022708,-0.046305,40.899
2.0022,0.029717,0.096751,-27.978
-0.75659,0.000517,0.50508,-12.076
-1.0128,-0.008506,-0.38356,-1.007
-0.19785,0.000561,-1.8204,-1.0653
-0.083294,0.003576,-0.92661,-1.023
-1.1878,-0.000618,-0.058556,2.434
0.84638,-0.000929,0.58311,-2.3146
1.1266,0.0048,1.9782,-0.49379
0.61907,-0.00218,-0.053695,2.0583
-0.27625,0.019557,-1.4669,8.4736
-6.6095,0.048134,-1.7308,55.747
4.0574,0.017973,-0.096751,-13.9
-0.39833,-0.02245,-0.9287,-28.926
2.3315,-0.027091,0.079638,-7.7244
2.5015,0.017189,-2.734,3.7443
1.0458,0.009238,-1.0458,-0.23902
1.5515,0.001741,-2.2021,0.42834
-0.8326,-0.004553,-0.534,2.2353
1.8224,-0.011167,0.43266,-4.8133
-5.6834,-0.004391,-1.1222,9.0825
0.48021,0.004781,-1.8541,-3.4904
-0.51968,0.009452,-2.6673,2.8499
3.8301,0.013306,-2.4812,40.773
1.3015,-0.028853,0.1528,-40.899
1.0748,-0.033232,-0.75414,62.7
2.1015,-0.02908,-0.89581,-11.923
2.1104,0.052892,0.090552,2.8706
3.538,0.014621,-0.22125,-1.0127
2.4309,0.005906,0.4225,-0.97036
-0.33611,-0.004237,0.21555,-1.0634
-3.7896,0.003097,0.40722,6.113
2.0428,0.014129,-0.97264,3.8588
2.0515,-0.001922,0.92041,11.486
-2.8209,-0.008182,0.55722,-2.9738
-4.4323,0.008898,-0.15667,-7.0252
1.7589,-0.006953,0.027358,11.403
5.4502,-0.044856,1.5454,-33.999
-2.1122,0.006259,0.47875,10.378
-0.39099,-0.015955,0.84011,3.5469
0.23654,-0.013254,1.5283,-0.98642
-1.8139,-0.01428,0.72205,-0.94406
0.56528,0.007385,-0.53489,-1.0621
0.97854,-0.000939,0.63177,1.3893
1.6611,-0.017024,0.22691,-4.0899
1.4329,-0.012377,1.07,-6.6628
4.0467,-0.003057,-0.16823,16.977
4.4628,-0.008917,-1.0321,-11.149
2.2502,-0.032749,-0.048088,-36.121
3.8535,-0.019641,-0.88003,-1.8475
4.7087,-0.034767,0.8533,-20.42
-6.5489,-0.016707,1.1897,-1.4268
-1.6459,-0.014364,-0.17215,0.48987
-0.87182,-0.015444,0.7216,-0.91776
0.79157,-0.010934,0.31466,-0.78582
1.772,-0.018236,-1.1937,-5.2594
0.85906,-0.021965,-0.67353,-5.0886
1.0632,-0.013627,1.9945,-6.3115
10.288,-0.012161,0.33133,-8.3962
3.1912,-0.01523,-0.18256,-20.573
-5.4819,-0.001322,-0.37353,-4.1948
4.0704,-0.045035,0.21952,-36.546
-0.79373,-0.038137,-0.19715,-20.069
0.70723,-0.0145,0.81421,-0.57549
-1.6037,-0.012977,0.32741,-0.93383
0.68294,-0.015507,1.0462,-0.89147
0.68691,-0.022879,-0.38579,-2.0095
-0.71158,-0.025681,0.73088,-4.5331
-0.14225,-0.023259,0.15102,-5.0623
-1.0834,-0.004889,-0.20592,5.0648
9.6046,0.002273,0.33088,7.6301
2.714,0.001544,-1.333,37.804
-2.0858,0.043025,-1.774,-4.2685
-1.6088,0.026105,-0.65592,-43.12
1.7432,-0.014733,-0.12259,-17.668
-1.9982,-0.019264,0.93877,-2.0742
-3.2126,-0.00693,0.47696,4.1425
0.65326,-0.01414,0.92071,3.6598
1.0761,-0.020337,-0.18623,-1.9832
0.54828,-0.025631,-0.54456,-4.1068
0.13127,-0.019571,0.90057,-2.661
1.4331,-0.013633,1.1686,-1.6089
3.3445,-0.009127,1.1054,-6.6936
2.1141,-0.008993,0.79155,-22.17
11.746,-0.03789,0.22557,-66.542
3.298,-0.062786,0.76863,-51.844
-2.2702,-0.027249,0.27696,-20.342
-1.5201,-0.00889,-0.41168,0.80211
-1.4655,-0.007696,-1.0485,-0.88123
0.64583,-0.011794,-0.35473,-0.83887
-0.72621,-0.007998,0.16332,2.7681
2.8178,0.019803,-0.020011,12.594
1.2037,-0.004096,-0.074872,-4.3847
1.5755,-0.007675,0.56818,-5.9326
-3.0358,-0.005652,-0.77001,-7.3173
0.44441,-0.00719,0.1411,7.4813
-18.424,0.044108,-1.7999,97.809
-4.139,0.014266,-0.65682,21.233
7.7374,0.004337,-0.69848,-9.9653
-0.89617,-0.009099,-1.3871,-0.6466
-0.75411,-0.011915,0.52607,-0.85493
-1.7071,-0.013713,0.71982,0.43743
-0.74634,-0.01039,0.33788,2.5944
2.0313,-0.016011,1.5545,-5.7292
-0.44939,-0.020845,2.7747,-4.9834
-1.2684,-0.012108,2.0677,6.7187
2.7745,-0.007529,0.25454,-8.891
0.3283,-0.008714,-0.60935,-7.7424
8.0009,-0.038273,0.49968,-61.365
-0.84836,-0.027378,-0.082262,-10.991
0.1577,-0.034739,0.50107,-14.339
2.7473,-0.000275,-0.46257,-1.9953
0.85381,-0.005128,0.12563,-0.82863
0.38095,-0.009844,-1.2306,-0.78627
-1.5691,0.000662,-1.2376,1.0457
-0.46571,0.007461,-1.3459,8.7721
2.6853,-0.004771,0.49924,-3.3571
-2.1986,-0.005504,-1.1827,-4.055
-6.2444,0.010788,-1.0709,-1.8147
-2.7791,0.000395,0.11521,-13.716
2.2618,-0.007083,-0.20076,-28.588
8.4232,-0.034339,-0.057708,-51.115
1.1324,0.016239,-0.099375,20.037
6.1773,0.00016,0.66199,0.031003
1.0773,-0.003847,0.07518,-0.15233
1.0622,0.068176,-0.33107,1.89
-0.32359,-0.005957,-0.13801,-1.878
-0.35374,-0.003824,0.47865,-5.6766
1.8274,0.011931,-1.3762,0.9692
0.78889,-0.001084,-3.1332,9.9963
3.7487,-0.006236,1.6537,-3.5884
-4.4156,0.00384,-1.0102,-3.8398
1.9206,-0.017494,0.52379,-47.237
-6.3991,0.083502,-0.98315,18.112
1.6952,0.033405,-0.34982,38.339
-1.9292,-0.001194,-0.48846,-1.9427
0.15222,-0.004609,1.0997,-0.77603
-0.99194,0.006566,-0.93152,-0.03367
-0.37629,0.028904,0.31154,-1.8517
0.73632,0.052556,1.2532,17.7
3.2199,0.062366,-0.75166,20.17
-0.35221,0.013103,2.0414,-2.9024
-0.66498,9.9e-05,-0.67179,-6.0621
-5.5153,-0.002584,-0.46068,27.911
3.7393,-0.002838,-0.051655,-21.961
-0.22283,-0.004748,0.2914,-19.037
-2.1278,0.014949,0.69973,13.965
1.7491,-0.013081,1.1111,-1.9164
-0.6844,-0.012591,0.32429,-0.74973
-1.3363,0.055569,0.96804,3.8676
-3.7171,0.020427,-1.3139,-0.82543
0.7173,0.006125,-1.3972,-5.624
-1.0638,-0.012312,2.5729,-3.9032
1.9599,0.005426,-0.28405,33.074
5.4267,0.00394,-0.94724,8.6892
2.7368,0.01432,-1.3861,5.5128
1.8267,-0.009379,0.072899,-54.709
-2.1022,0.030385,-0.83405,18.064
2.6107,-0.020477,-0.12571,-17.509
-3.0802,-0.020419,0.23565,-1.6401
-1.4036,-0.011198,-0.60116,-0.72343
-1.1825,-0.000773,0.84259,-0.056072
-0.15116,0.062936,1.1606,-0.89913
1.3401,0.029003,1.9773,-1.9227
-0.43513,0.003338,1.2975,2.0981
1.4812,-0.003811,-0.034491,-5.8748
-1.4974,-0.009908,1.5023,-1.2595
-1.5092,-0.001791,-0.21157,-11.436
-1.1594,0.012474,0.74745,26.292
7.7043,-0.036522,1.0905,-39.685
1.2811,-0.027658,0.94884,-15.507
1.6143,0.018457,0.5852,2.5862
1.6899,0.019365,-0.4266,6.0779
1.3462,0.004963,-1.4079,1.8952
1.7234,0.009728,0.5352,-1.0478
-0.23969,0.000379,1.1769,-1.1214
1.3795,-0.011859,3.697,-4.8256
-2.3739,-0.0101,3.0401,-0.24852
-2.9091,-0.005301,1.9519,-3.5082
-3.313,0.027195,-0.48702,61.865
-5.7799,0.006085,0.24701,17.043
-8.4807,0.080814,-0.58494,69.417
-3.5503,0.091575,-0.9766,50.444
6.1719,0.025197,-0.81524,-1.8375
0.99735,0.013339,1.698,-0.67083
1.4301,0.001317,-0.0833,-0.62847
1.3671,0.00722,-1.3902,-1.1965
0.38923,0.016538,0.20142,3.4799
0.41294,0.012347,0.69656,-1.0993
-1.104,-0.007119,-1.1604,-1.7222
5.333,-0.009753,0.35142,-3.1319
3.9814,-0.015467,0.087534,-18.283
-1.9306,-0.008234,0.14656,11.494
-6.7785,0.008984,-0.16038,41.193
-5.7711,0.095969,-1.702,24.745
