max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.57,0.42217,-0.59683,43.238
112.53,0.44426,-0.28502,63.076
135.3,0.44494,-1.0218,44.523
139.51,0.44471,0.14484,50.796
126.77,0.44504,0.59484,50.116
144.9,0.44251,0.32727,45.41
152.05,0.43765,0.2495,3.9156
151.61,0.38734,0.412,6.3973
157.98,0.36125,-0.10537,8.6509
163.4,0.31162,0.85505,0.19203
181.24,0.28291,1.2724,28.756
173.47,0.3519,1.0037,40.993
152.32,0.40004,0.23769,27.805
129.31,0.43634,0.8495,53.68
122.23,0.44489,0.16269,50.121
151.88,0.44497,-0.47064,65.934
126.24,0.44429,0.22936,53.985
114.49,0.43753,-0.68821,30.553
152.03,0.43645,-0.040983,7.3899
149.68,0.39492,0.49652,0.12227
149.12,0.33585,0.004156,1.2638
143.76,0.29862,0.13957,8.0622
153.95,0.28027,-0.29307,9.5859
166.29,0.31034,-0.33682,36.371
166.94,0.32378,-0.32779,40.61
123.22,0.31778,0.059017,12.237
125.55,0.35649,-0.052789,23.206
154.48,0.39564,-0.11112,34.73
129.87,0.41887,-0.53612,62.447
137.8,0.44472,0.22132,46.758
149.76,0.44387,0.093537,37.482
150.13,0.40499,-0.043963,10.522
149.07,0.3256,-0.036324,0.95544
164.5,0.29654,-0.42591,1.674
178.26,0.28398,0.041454,19.128
167.4,0.3104,-0.3023,39.324
151.6,0.4003,0.28173,46.377
127.39,0.44503,-0.10646,57.726
114.4,0.44504,-0.16827,60.815
128.94,0.44458,-0.2516,64.701
115.9,0.4449,-0.2516,52.835
147.91,0.44438,-0.49416,47.634
156.73,0.43825,0.57806,31.355
145.78,0.40327,0.66556,7.4101
156.41,0.34902,-0.026803,0.44585
165.9,0.30341,-0.21639,0.011583
168.82,0.27329,-0.12403,9.6732
172.98,0.31667,-0.39278,77.155
153.18,0.39694,-0.15875,44.332
112.74,0.42026,-0.046942,50.655
130.36,0.43614,0.31625,39.216
127.83,0.43818,-0.69208,33.345
122.23,0.44435,-1.0421,54.496
134.45,0.44471,-0.68464,52.786
147.19,0.4378,0.33758,16.003
148.86,0.4041,0.15008,6.9965
156.86,0.34661,-0.19228,0.48095
163.45,0.30269,-0.031866,6.0106
177.74,0.30731,-0.3895,29.604
178.16,0.3985,-0.33325,40.437
153.83,0.40347,0.32577,38.967
124.36,0.42086,0.087579,48.327
92.872,0.44506,0.40077,78.824
120.0,0.44432,0.21744,66.643
139.95,0.44468,-0.18256,74.422
137.26,0.44467,0.44988,42.631
138.11,0.44373,0.3221,15.376
152.54,0.42354,0.1846,1.2292
151.68,0.34863,0.21724,10.247
162.23,0.31791,1.1777,17.024
176.05,0.30555,0.44502,15.147
162.65,0.39927,0.076266,48.031
159.29,0.40971,0.43529,43.492
109.78,0.41861,-0.3779,36.354
130.58,0.43835,-0.26471,99.456
117.9,0.44459,0.10196,55.977
137.61,0.44507,0.50196,49.626
140.03,0.44388,0.084398,20.322
140.27,0.44332,0.08162,27.996
148.79,0.41027,0.81912,2.1927
153.54,0.35825,0.12676,15.863
166.12,0.32409,-0.28782,6.6966
187.01,0.29272,0.15454,4.0287
147.37,0.35938,-0.26421,27.471
148.54,0.43601,-0.50519,47.717
128.43,0.43897,-0.46838,43.28
99.175,0.44488,-0.55519,76.227
127.69,0.44477,-0.11352,37.185
127.73,0.44478,-0.088519,47.089
138.51,0.44349,0.49392,52.659
153.11,0.44266,0.066141,14.583
154.65,0.3952,0.55364,1.0757
157.65,0.35238,-0.16372,3.8221
171.07,0.30734,0.9967,12.878
167.01,0.29543,0.61406,14.858
153.82,0.28591,0.27031,18.966
147.94,0.32094,-0.020665,44.927
106.69,0.39456,-0.50886,66.699
123.96,0.40542,-0.44566,63.61
141.21,0.43003,-0.154,47.636
131.9,0.44407,0.271,57.13
152.95,0.44271,0.20344,47.185
157.11,0.4436,-0.14934,36.471
154.27,0.39929,-0.51184,1.8943
133.63,0.33869,0.6208,6.0031
140.42,0.30966,0.28122,10.463
169.79,0.30221,-0.40142,35.982
165.46,0.28749,0.22983,10.166
148.89,0.39369,-0.13614,74.674
142.4,0.41402,0.25066,61.515
114.33,0.44277,0.53886,90.871
119.96,0.44509,0.15552,74.776
135.28,0.44509,-0.044477,61.087
130.72,0.4447,-0.11204,39.871
140.42,0.44274,0.28518,20.14
149.17,0.43002,0.072682,6.3414
162.27,0.33699,-0.39468,0.0
168.12,0.30003,0.16574,29.512
176.87,0.27781,-0.2669,6.8481
174.86,0.35577,-0.58565,57.798
161.3,0.40775,0.048377,105.78
118.73,0.44479,-0.23982,41.765
124.52,0.44488,0.27338,33.679
115.16,0.44501,0.49004,65.292
125.41,0.44488,0.11504,62.74
136.47,0.44424,0.27248,41.74
153.37,0.43038,0.2447,8.4812
150.96,0.37135,0.6072,0.61381
159.3,0.37421,-1.0102,9.2606
168.89,0.32644,-0.44974,4.9835
165.4,0.3003,-0.58238,18.793
191.07,0.32598,-0.37613,29.097
156.48,0.34109,-0.3921,34.009
124.2,0.36361,-0.055297,15.561
108.27,0.39904,0.1829,21.437
115.92,0.42231,0.22456,37.536
128.12,0.4442,0.22456,55.811
126.49,0.44443,0.157,43.56
163.55,0.44407,-0.19578,22.083
153.47,0.4031,0.59172,0.0
146.66,0.32324,0.37436,9.0421
147.17,0.29685,-0.31522,8.2183
158.52,0.29283,0.05214,35.638
160.84,0.31566,0.10839,23.131
146.08,0.40027,0.56742,63.849
132.05,0.43393,0.12922,85.137
116.82,0.44421,0.092418,37.246
105.08,0.44478,-0.19092,107.17
132.99,0.4447,0.20908,15.057
127.76,0.44463,0.54152,107.58
140.9,0.44178,0.23874,34.372
147.26,0.42714,0.42624,7.8635
155.35,0.33624,0.90888,26.344
149.53,0.30777,0.1193,1.3984
173.72,0.2837,0.51166,5.3294
167.54,0.3118,0.74291,36.256
137.3,0.37408,0.60194,42.646
115.84,0.41243,0.46374,51.369
131.91,0.41961,0.17694,43.98
132.93,0.44095,0.24361,69.179
128.36,0.44493,-0.50639,129.58
136.13,0.44432,0.051043,94.412
149.99,0.43818,-0.52674,35.606
150.88,0.39297,-0.18924,1.9027
153.92,0.35561,-0.6066,0.16668
141.52,0.30536,-0.74618,29.948
165.05,0.29366,-0.10382,5.4874
170.53,0.29582,0.12743,11.004
148.11,0.40352,0.28646,70.917
119.08,0.4274,-0.076735,61.774
116.12,0.44241,0.28646,61.832
125.59,0.44426,0.053126,63.646
115.9,0.44445,0.22813,36.688
