max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.85,0.42088,1.7895,14.646
149.19,0.40796,-0.000692,8.6808
138.05,0.3531,0.35417,5.4879
113.97,0.3234,0.89167,0.6884
110.31,0.31403,0.25417,0.10007
118.7,0.29238,0.033336,5.3003
130.32,0.28326,1.0361,1.1909
139.45,0.26929,0.092363,3.08
145.96,0.28714,1.2757,13.855
141.23,0.35043,-0.49514,32.35
134.87,0.39167,-0.64375,19.166
144.41,0.41832,-0.12014,24.677
151.09,0.42014,-0.2493,33.105
153.34,0.38015,0.46051,2.3935
133.89,0.32219,-0.009628,0.25556
113.97,0.28457,-0.89713,0.0382
108.43,0.29931,-2.6596,5.5378
116.9,0.27964,-1.8805,0.001176
134.8,0.27413,-1.0277,11.997
136.87,0.27099,-1.7714,1.5525
149.62,0.28772,-1.6381,12.464
142.81,0.34798,-1.2839,35.348
142.86,0.39898,-0.60754,39.676
142.11,0.39958,0.31607,23.984
138.93,0.39987,0.5119,19.45
147.48,0.35501,0.94671,28.276
130.31,0.3289,1.5016,0.000969
106.62,0.29452,2.3641,0.0
109.19,0.27017,0.42658,0.001511
117.26,0.25435,-1.5943,0.007839
127.79,0.24799,-2.2915,0.011281
139.98,0.24278,0.13977,5.3777
136.51,0.24485,1.3731,0.83369
127.34,0.26042,1.7273,7.1559
130.43,0.33481,0.47866,26.503
154.99,0.376,0.87727,36.247
153.61,0.38088,0.5731,22.981
138.13,0.32679,0.65792,13.517
131.4,0.30345,-0.087221,0.017542
109.61,0.27682,-1.4497,0.0
107.01,0.26975,-0.63722,0.0
115.07,0.2584,1.0919,0.0
124.63,0.25162,1.4447,0.001202
140.62,0.25274,-0.52403,15.703
140.55,0.29877,-1.0907,27.553
140.71,0.31537,-0.16153,21.506
131.76,0.34006,-0.31014,22.959
138.22,0.38291,0.23847,52.93
148.62,0.37712,0.83431,5.3367
143.56,0.3468,-0.15588,22.181
130.53,0.31441,-0.77602,0.43066
114.31,0.27575,-0.91352,0.0
106.74,0.26355,-0.97602,0.000206
120.81,0.25234,-4.0219,0.000346
131.4,0.24581,0.15593,0.082829
136.45,0.24216,0.71218,0.037307
138.57,0.25432,0.54551,6.8999
136.64,0.30705,0.074677,50.142
135.33,0.34322,-0.34893,10.571
135.96,0.38113,-0.77532,61.772
155.06,0.37575,-0.15449,15.83
141.82,0.41714,-0.94468,6.9736
128.45,0.36361,1.7602,6.4018
108.64,0.31926,-1.0773,0.12342
105.25,0.26057,-1.5898,0.22027
113.86,0.26045,-1.4356,0.000256
125.01,0.25637,1.3671,0.52519
142.35,0.25631,-0.67662,5.3583
137.4,0.29745,0.40671,12.862
144.84,0.36742,-0.08912,15.47
137.91,0.42045,0.18727,22.854
142.34,0.42912,0.96088,35.951
143.77,0.43346,-0.34329,22.93
151.82,0.38473,0.16653,13.885
132.13,0.34326,-0.55361,0.19908
114.33,0.30195,0.45889,0.0162
105.62,0.28799,1.3714,0.23299
118.33,0.27483,0.35056,0.13086
123.86,0.26731,-1.5217,0.61531
134.11,0.26204,0.63458,5.1548
153.8,0.30327,0.042917,13.253
137.85,0.34593,-0.17792,19.531
128.21,0.41268,0.023473,70.344
146.9,0.41577,-0.52792,24.033
152.42,0.40576,-0.40708,15.464
147.9,0.39692,0.87773,5.2027
133.63,0.3403,-0.64241,0.50183
108.05,0.30293,0.82009,5.8309
107.73,0.28086,1.1326,0.0
114.0,0.2728,-1.8882,1.9731
132.52,0.2767,-0.21046,17.151
146.75,0.26802,-0.32921,5.5484
158.23,0.32392,-0.84588,36.345
138.43,0.34593,-2.0417,17.185
131.83,0.41094,-0.49032,27.263
144.15,0.41639,0.70829,30.931
151.08,0.416,0.35412,17.032
151.03,0.42816,-0.46106,4.4345
141.9,0.37784,-0.4812,4.7445
113.56,0.3317,-0.1187,0.021302
102.51,0.28353,0.9938,1.2862
115.53,0.27482,2.198,2.2973
143.4,0.28397,0.50074,5.6227
151.04,0.29193,-0.16801,6.9921
152.31,0.35712,-1.6097,28.989
145.88,0.40589,-0.73051,18.103
131.12,0.42262,0.34588,25.712
131.94,0.43445,0.019491,22.326
145.78,0.43513,-0.059676,17.673
147.39,0.3487,0.32514,10.535
135.8,0.3383,-0.22,18.703
117.71,0.30848,0.6425,0.003255
106.35,0.29895,1.03,0.18918
118.52,0.28377,-1.0408,1.0448
123.82,0.27575,1.3869,5.6694
157.47,0.27394,0.31819,6.0643
154.63,0.318,-0.77347,15.764
141.46,0.34168,-0.19431,7.9328
132.11,0.38999,0.65708,16.455
141.91,0.41515,-1.1193,24.497
160.53,0.40255,1.1015,8.4101
142.62,0.41964,-0.063658,18.433
142.36,0.38245,-0.4088,0.002719
116.25,0.32705,0.5037,0.0
106.34,0.28087,0.7912,0.041403
116.2,0.2583,-0.77963,0.0
128.37,0.25218,-0.95185,0.80953
138.96,0.2518,0.7794,0.04417
151.64,0.26567,0.33773,12.044
135.73,0.29826,1.0919,23.305
133.98,0.41673,0.79329,56.93
127.36,0.4267,-0.5831,83.31
137.47,0.42765,-0.78727,32.545
147.96,0.40434,-2.7025,12.602
137.99,0.37574,-0.92259,0.04164
114.16,0.32072,0.28991,0.1313
109.26,0.29432,0.077406,0.081573
116.91,0.2807,-4.8684,0.0
130.12,0.26818,-0.94065,0.0
133.68,0.2701,-0.1844,11.83
139.63,0.29762,-0.87607,22.756
135.56,0.34927,-0.6219,28.718
120.54,0.38917,-1.1455,51.813
129.36,0.41463,-0.9219,53.49
147.29,0.40966,-0.75107,28.261
144.97,0.35671,-0.71625,11.815
132.12,0.31281,-0.01139,0.28236
120.25,0.27181,-0.17389,0.0
108.46,0.28266,0.28861,0.0
120.79,0.26729,0.21778,0.001285
126.79,0.25832,-0.67945,0.013919
146.24,0.25276,-0.7482,3.1079
140.39,0.27254,-0.51486,12.932
129.2,0.33583,1.9143,32.345
135.98,0.39014,-0.38431,42.683
148.95,0.4083,-0.4607,37.124
141.42,0.38997,-0.18986,18.437
144.84,0.36872,-0.20505,28.324
138.78,0.35461,-0.075187,12.009
116.1,0.30374,0.33731,0.024005
107.85,0.2558,-0.75019,0.0
116.0,0.25002,0.25398,0.0
124.24,0.2426,-0.29324,0.0
137.01,0.23746,1.113,0.067474
138.35,0.28513,0.29634,28.418
143.67,0.322,-0.99949,12.237
129.6,0.35659,-0.5481,21.263
137.76,0.40478,-0.59949,24.592
147.72,0.39374,-0.45366,16.05
156.17,0.33754,-1.2938,5.1215
145.81,0.29907,1.261,4.0939
118.42,0.2649,-0.97648,0.0
110.87,0.27636,-1.514,0.00023
117.3,0.26124,1.1152,0.00137
130.33,0.25045,-0.032039,0.31972
132.72,0.2431,1.1492,0.016453
142.53,0.2414,1.3325,1.0889
137.68,0.25868,0.56171,10.577
135.05,0.3085,1.2381,23.364
128.49,0.35933,0.18671,39.433
152.02,0.37077,0.13254,41.852
146.96,0.34076,-0.63264,8.6329
139.44,0.30503,-0.05278,0.0
115.35,0.26445,0.13472,0.0
110.23,0.24802,0.24722,0.0
119.08,0.23965,1.3264,0.0
128.05,0.23603,0.47916,0.016385
141.16,0.2337,0.035414,0.84602
143.27,0.2406,0.81875,4.2838
152.41,0.26096,-0.37709,17.182
130.41,0.3332,-0.1257,29.449
125.89,0.35062,-0.45209,16.255
141.24,0.35631,-1.1313,8.4351
147.04,0.35054,-0.24644,8.4729
132.95,0.31323,0.63342,0.0
115.57,0.27554,-0.25408,0.0
107.76,0.24758,0.083423,0.0
115.92,0.24344,0.48759,0.002879
126.92,0.23887,0.26537,0.019007
135.7,0.2645,-0.028382,40.808
146.15,0.25475,-0.27005,12.887
134.6,0.3089,-0.41588,29.536
146.57,0.31997,0.33551,27.071
131.11,0.34466,-0.015882,18.488
147.86,0.34902,-0.17005,30.515
154.38,0.35433,0.064766,11.907
133.21,0.3138,0.044627,0.88334
109.4,0.27008,1.4821,0.0
105.73,0.25486,-1.0054,1.123
112.16,0.24938,3.0238,0.0
123.72,0.2424,0.20157,0.15386
157.55,0.23917,1.4328,0.0
159.51,0.27013,-0.033845,19.463
157.7,0.28356,-0.32968,17.725
135.35,0.34351,-0.35329,33.781
128.48,0.39156,-0.029679,36.17
143.44,0.38829,-0.10885,10.579
157.86,0.35434,-0.89903,18.067
142.65,0.33957,-1.4692,0.079422
119.05,0.28694,-1.8567,0.002707
107.87,0.25003,1.4558,0.0
114.29,0.24229,1.235,0.000269
125.39,0.23818,0.13777,0.030243
130.65,0.23449,-0.33098,0.028241
153.15,0.25836,-1.4976,14.47
140.62,0.27702,-0.21848,14.357
136.95,0.31742,0.18291,25.579
145.28,0.33837,-0.14348,18.679
145.19,0.36764,-0.92264,20.143
152.17,0.37985,-0.86283,20.959
136.2,0.33581,0.49203,1.4933
114.78,0.28713,0.80453,0.0
110.55,0.26215,-1.683,0.0
117.12,0.24942,-0.5538,0.0
131.13,0.24033,-0.026022,0.10417
137.04,0.23809,0.055228,0.3967
140.36,0.28069,0.93856,35.209
140.13,0.30709,-0.58227,10.671
128.15,0.39624,-1.0309,29.471
148.37,0.40767,-0.85727,30.796
156.37,0.40479,-0.73644,24.302
154.0,0.3642,-0.82662,8.4339
136.05,0.31591,-0.29676,0.005352
114.69,0.27479,0.69074,0.0
109.1,0.26049,0.22824,0.000571
118.29,0.24931,-0.1426,0.0
128.32,0.2432,1.0852,0.0
139.46,0.25214,-1.0086,6.5132
143.65,0.27923,-0.45024,10.829
136.11,0.3222,-0.74607,40.901
139.78,0.35678,-0.24468,23.759
155.25,0.3782,-0.37107,18.391
164.35,0.38232,-0.65024,14.532
148.55,0.33497,0.80958,4.7901
127.32,0.28286,0.48944,0.000574
111.28,0.2526,-0.17306,0.000946
106.26,0.25819,0.66444,0.000242
114.1,0.24892,2.1436,0.0
127.21,0.24264,0.34638,0.000882
138.39,0.24497,1.2776,2.5264
133.99,0.24794,0.71097,0.51989
137.55,0.29452,1.1401,18.941
135.46,0.34287,0.49152,16.297
150.71,0.36806,0.49013,23.32
157.57,0.36089,1.311,15.744
144.57,0.36732,-0.42922,8.8523
133.95,0.32548,0.97564,0.1034
107.39,0.27575,0.21314,0.0
106.1,0.24042,1.5006,0.008914
111.28,0.23429,-0.69519,0.0
126.47,0.23179,0.18259,0.000763
133.63,0.23194,1.3138,0.004118
144.7,0.26066,0.84717,10.093
135.49,0.30827,-0.27366,24.312
132.08,0.35337,-0.32227,24.713
152.54,0.39624,-0.14866,24.565
148.47,0.39893,-0.52783,17.255
148.5,0.33702,-0.19301,2.9641
132.47,0.28731,-0.58815,0.000226
108.97,0.25157,-0.35065,0.0
107.45,0.2532,-0.96315,0.000352
115.36,0.24368,0.96601,0.0
126.33,0.23936,-0.53121,0.008662
131.87,0.23891,0.55004,0.005372
153.85,0.26712,-0.19163,16.383
149.44,0.27072,0.96254,15.565
133.51,0.28406,1.0889,3.9454
156.2,0.3357,-0.13746,33.066
148.45,0.37366,-1.3916,38.852
