MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.0923,-0.020954,1.4529,-55.708
-5.3479,0.005353,-1.0721,21.857
-2.0243,0.029209,-0.55261,20.69
5.8261,-0.003946,-0.070663,-26.805
2.0017,0.002938,-0.04219,0.40977
2.487,0.003492,0.4967,-3.134
0.078047,0.003509,-0.11927,-1.1493
0.014892,0.003715,0.42031,-0.75898
-0.56494,0.00343,-0.18594,-1.459
-0.026063,0.004955,0.20156,-0.97704
0.82391,0.005557,0.17053,1.3478
4.6068,-0.00269,0.035809,-27.538
-2.4114,0.027886,1.0101,24.691
-9.0198,0.014434,0.71011,91.68
-10.678,0.047992,-0.59544,-14.212
-0.13412,0.067819,-0.5135,3.7437
4.3602,0.028843,0.43998,-9.1168
3.7374,0.016676,-1.5211,-3.0855
3.2661,0.008259,-1.1371,1.8742
2.9766,0.005775,-0.97252,-0.76051
3.0591,0.005182,-0.92877,-1.4105
2.9379,0.005096,-0.39127,-0.65356
-0.25324,0.004047,-1.7223,-5.6287
0.046839,-0.000244,0.11797,-22.464
-9.5094,0.010617,-0.75772,50.714
-12.518,0.021539,-3.3577,20.629
1.1015,0.024468,-2.2633,-21.188
-3.4448,0.011307,-3.5063,-1.3329
0.78311,0.008725,-1.9779,-5.9433
-6.2648,0.009361,-1.789,5.413
0.59437,0.004767,-0.50494,-1.0523
0.39842,0.004032,-1.2154,-0.71203
1.3566,0.002488,-1.0216,0.91297
-1.4607,0.003591,-0.98411,-0.60509
-1.5695,0.004548,0.45986,-1.5052
3.7099,0.00393,0.62514,-18.416
7.8975,-0.020227,1.0744,-61.662
-4.6383,0.048359,-1.3006,37.377
-4.8546,0.034984,-0.68111,14.635
-2.4638,0.023423,-0.94916,1.7906
-0.35861,0.008359,-0.82069,2.3552
0.14232,0.008493,-0.9318,-1.3886
1.129,0.003833,-1.0728,-1.0038
-1.3374,0.00248,-0.50819,-0.56355
-0.91349,0.002364,0.16056,0.36145
0.18498,0.002972,-0.17694,-0.83161
0.69392,0.001319,0.042029,-3.1817
0.57096,0.025241,0.98231,47.858
-0.065717,0.03068,-1.7434,-19.164
5.4062,-0.037147,1.5566,-53.349
5.372,-0.043467,-0.27394,-31.641
2.0457,-0.011953,-0.367,11.764
0.92084,-0.008986,0.86147,-6.1963
-3.5531,-0.000619,-0.54964,10.71
-0.60448,-0.002033,0.00939,-0.90535
1.5834,0.001522,0.098973,-0.61508
0.53207,-5.4e-05,-0.25728,-1.2651
-1.6802,0.001134,-0.86978,-0.50813
-0.14863,0.006829,-0.35081,15.542
3.265,-0.004405,0.23947,-25.744
-10.042,0.036768,-1.1362,107.88
7.6076,-0.009834,0.91378,-55.701
-10.552,0.026305,-0.016777,52.132
-1.5666,0.020048,-0.78483,-10.887
-7.9795,0.012081,-1.2814,22.102
0.36765,0.010946,-0.74247,-2.0166
0.64601,0.005028,-0.53344,4.7431
2.3161,0.001375,-0.46886,-0.4416
-0.42729,0.000113,-0.32511,-1.2166
0.4238,0.00068,-0.51261,-0.73466
0.40982,0.002166,-0.66864,-3.4348
1.1869,-0.000423,-0.10336,-24.42
7.7272,-0.014939,1.5709,-53.217
-4.3304,0.063237,-0.55406,92.398
-2.4841,0.060688,0.89039,30.13
-9.6844,0.07066,-0.47767,51.411
1.2146,0.034468,-0.42419,6.8006
-2.0605,0.01356,-0.26031,-0.19312
0.25358,0.004882,-0.47628,-0.8584
-1.4169,0.002127,0.13831,0.18188
-0.12487,0.003715,0.032055,9.0819
0.56653,0.001036,0.39456,-0.68618
-3.1244,0.000984,0.81353,16.939
-11.388,0.029693,-1.5212,1.2783
-5.5866,0.043138,-0.39689,18.607
-0.10944,-0.018211,0.50311,-1.7537
5.807,-0.021895,-0.95245,-32.296
-7.7688,0.006045,-2.3205,38.66
2.7837,0.011686,-1.867,9.8991
-2.4666,0.001868,-0.57814,-0.49465
-1.8342,-0.002918,0.38089,0.34008
0.78966,-0.002689,0.67047,-0.46965
1.0044,-0.002552,-0.11078,-1.1196
-0.3695,-0.000613,0.20172,-0.6377
-0.71444,-0.002745,0.99569,-5.2628
3.2456,-0.015372,1.436,-27.198
7.4266,-0.036525,2.7353,-61.42
-2.42,0.06757,-1.0647,104.87
0.12265,0.069024,0.00472,25.577
-11.142,0.054269,-0.31334,14.008
0.38339,0.034097,0.34014,-3.7274
3.2449,0.005894,0.70403,-1.3712
-1.5954,0.000378,1.4881,-0.76145
0.42669,-0.00147,1.1026,-0.37117
0.35173,-0.002052,1.5464,-0.77117
0.59461,-0.001412,1.6589,-0.58922
1.0151,-0.006627,1.0529,-5.2894
3.793,-0.019395,1.1181,-25.425
6.1394,-0.044677,0.49244,-30.221
-5.373,-0.052091,1.5174,16.193
-11.596,-0.056198,1.5619,70.351
-0.037317,-0.044105,-0.006169,4.8065
3.3071,-0.03406,1.7973,-8.2539
2.961,-0.017256,0.58619,-2.6977
0.071614,-0.009626,1.2202,-0.71297
0.93536,-0.006799,0.5348,0.10231
-1.9039,-0.006698,1.1036,-1.0227
0.13658,-0.005541,0.86605,-0.54075
-0.082095,-0.004145,0.21002,22.659
-9.9258,0.025266,-1.7247,34.374
-0.19805,0.028635,0.27461,5.0272
-6.4431,-0.011418,0.27461,41.092
4.7926,0.001294,-0.48095,-30.151
5.9308,-0.022563,-0.374,-29.245
1.6573,-0.023404,2.0295,-11.38
0.66347,-0.013631,1.3934,-2.6492
-0.64463,-0.008292,-0.022614,-0.66449
-2.3325,-0.006547,0.84197,-0.32422
-1.5507,-0.005635,0.96072,-0.97422
-0.49003,-0.004324,-0.076781,-0.49227
1.2979,-0.005726,0.99219,-4.9424
0.65332,-0.010116,-0.14253,-22.053
-1.4248,0.040567,2.6068,4.9756
5.1327,-0.009865,-0.11823,-15.985
7.007,-0.025219,-0.048782,-18.177
5.6739,-0.029884,1.5582,-25.072
3.6927,-0.027835,0.86163,-5.332
0.4945,-0.015878,2.0005,-1.8757
-1.5786,-0.009807,0.88455,3.159
0.66752,-0.007854,0.92413,-0.22574
0.63604,-0.007099,0.91788,-0.87574
0.32015,-0.004563,0.90538,-0.16879
-0.46373,-0.006286,1.2994,-3.3939
1.6259,-0.007628,-0.23537,29.271
-0.62901,-0.003249,0.13894,2.4491
-2.312,0.048658,-0.03606,24.839
-1.8402,0.024053,0.33338,-4.8537
1.6818,0.020187,1.4153,-15.223
-7.3668,0.01713,-0.2812,12.316
0.58035,0.000892,1.4577,-2.5523
0.11648,-0.003395,-0.058283,-0.49254
-2.0048,-0.004663,0.4563,-0.17726
-0.31691,-0.006859,1.0001,-0.82726
-0.30299,-0.006097,0.98755,-0.095318
2.1855,-0.005178,0.88152,-3.2205
-1.8474,-0.012664,-1.1532,-10.606
-1.8482,0.014158,0.32111,3.4226
-2.3732,-0.001918,-0.17889,3.2122
-1.0969,0.015612,0.61555,9.2698
0.50993,0.019559,-0.25251,20.325
-1.3506,0.0039,-2.224,-0.76004
-1.4157,-0.000569,-2.3601,5.0212
0.68308,-0.003003,0.87388,0.10594
0.64185,-0.007242,1.2135,0.82121
2.2396,-0.004689,0.75722,-0.52879
0.46448,-0.006184,1.4697,-0.19684
0.9435,-0.002984,0.063688,-5.047
-0.46778,0.002709,0.65397,-8.7074
-8.0222,0.0627,-2.0217,119.45
-5.1381,0.066115,1.9783,37.486
5.1626,0.042393,0.92272,-26.007
6.9147,0.007676,2.1047,-25.351
-5.7219,0.009184,-0.61687,4.3884
2.3746,0.001273,0.22202,-2.0303
-0.027274,0.003889,-0.11895,1.3044
-0.28631,-0.001736,-0.079367,2.2447
1.1211,0.006758,0.63938,-0.73031
2.4815,-0.001944,-0.57312,-0.023365
2.4397,-0.00748,-1.0541,-2.0235
-3.0534,0.024158,-0.58887,28.491
5.1,0.011288,1.9854,-40.93
0.37988,0.088421,-1.2646,27.859
4.1232,0.052671,-1.7451,11.867
2.0581,0.041652,-0.63817,0.49733
3.406,0.006431,-0.6347,5.6619
0.96089,-0.002821,-0.77081,-2.4068
1.0237,-0.006963,0.28822,-0.39711
3.4042,-0.006669,0.1778,4.6182
2.2273,-0.008574,0.89655,0.018167
0.82172,-0.007744,-0.86595,0.57511
0.8689,-0.007656,0.65302,-4.95
-0.34606,-0.001751,-0.3317,12.915
-9.7703,0.056506,-3.6074,24.768
0.73036,0.023007,-0.5574,-29.542
-1.6945,0.011833,1.312,-4.0347
3.8195,-0.010253,0.56899,-19.304
-0.78807,0.004325,0.047465,7.1854
1.7716,-0.009054,-0.21365,-0.13336
-1.8787,-0.01103,0.54538,0.25137
1.758,-0.001483,0.18496,0.54164
0.45649,-0.006451,-0.17129,0.81664
2.1423,-0.006222,-0.18379,0.62359
2.2197,-0.003556,0.23519,-4.9015
4.7076,-0.015528,0.57546,-26.237
3.7748,-0.011207,-0.45023,-43.358
-1.5209,0.061988,-1.9752,-37.269
2.3217,0.056371,-0.75579,11.714
2.6342,0.028861,-0.39884,0.24429
-5.9384,0.03884,0.60463,14.084
1.8366,0.005019,0.64352,-0.58488
0.54252,-0.00461,1.3775,-0.47516
1.5129,-0.007418,0.39213,0.090121
0.57849,-0.001731,-0.63912,0.64012
-0.16115,-0.006798,-0.026619,0.67207
-2.608,-0.012028,0.31735,17.047
-1.1398,-0.000708,-1.2674,-16.313
7.141,-0.021124,-1.3431,-58.385
-7.7845,0.014089,-2.3181,22.13
6.8255,-0.006958,-0.04862,-30.813
12.088,-0.027747,2.1083,-29.632
0.25132,-0.023934,1.6118,-8.2927
1.2353,-0.016112,0.97569,-2.2364
0.77601,-0.013476,0.95971,-0.22668
-0.86128,-0.012746,0.3243,0.063597
0.21152,-0.013036,-0.031954,-0.5364
1.187,-0.011775,0.030546,0.17054
-1.7376,-0.01283,-0.15048,-0.85459
-1.1802,0.007737,0.6648,24.61
-3.9406,0.06797,-0.9859,138.29
-0.98287,-0.021104,-1.3859,-39.972
-1.3088,-0.037324,1.2585,-16.189
0.43579,-0.035814,0.36549,-7.6588
-4.1285,0.002558,-0.83104,11.306
4.7819,-0.016868,1.3329,-2.0129
-0.2591,-0.016513,0.041879,3.2718
1.6903,-0.014929,0.10646,0.11207
1.7407,-0.014329,0.075212,-0.48793
0.87691,-0.01331,-0.33729,0.66902
0.63308,-0.013354,-1.8933,-4.5061
2.7553,-0.02241,-1.003,34.883
3.562,-0.047542,-0.053733,-60.613
7.7415,0.033862,1.5213,-54.973
-0.71243,-0.001036,1.7907,-4.0658
7.3264,-0.019137,2.5977,-25.71
-3.1312,-0.014636,0.57613,5.2543
-2.1772,-0.009378,0.44002,4.5856
-0.080314,0.004644,0.049045,-0.17973
1.5096,-0.007151,-3.3114,0.16055
-2.1112,-0.011407,-0.61762,0.26055
0.1727,-0.011938,0.29488,0.3675
1.577,-0.015033,-1.4612,-4.1326
-3.4671,-0.007599,-2.2459,12.582
8.9412,-0.019875,-1.2966,-36.215
-3.719,-0.03172,0.60343,4.875
-4.445,0.025811,-0.50212,-1.1424
3.7109,0.011339,0.029822,-8.9868
-6.6751,-0.00965,-2.7667,10.828
1.1758,-0.013597,0.27218,0.10903
1.3561,-0.014717,0.031211,-0.13125
0.72779,-0.014543,0.070794,0.78403
0.64684,-0.015122,-0.16046,-0.14097
0.57673,-0.01352,-0.29796,0.86597
