MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.0343,-0.001919,-1.0738,4.7875
8.6931,0.006026,0.49636,-27.615
-2.3168,-0.027189,-1.0108,-6.492
1.1268,-0.016596,-2.556,-6.1086
3.7058,-0.026722,1.176,-12.884
0.59761,0.000596,-0.25319,8.8226
2.0888,-0.015074,-0.55042,-4.3489
3.2638,-0.01864,-0.59556,1.6337
1.7592,-0.019545,0.064167,-8.9204
-1.6218,-0.020276,0.1225,-19.204
6.4146,-0.02979,-0.041389,-5.717
0.23808,-0.011531,0.86278,9.4796
-4.4061,0.008582,0.032222,-13.307
3.9958,-0.017078,-0.37264,11.066
-2.1266,-0.066975,0.19517,-6.311
0.66111,-0.07199,0.75003,-1.9777
4.3508,-0.072354,2.682,-4.4777
5.6973,-0.034214,0.002806,-10.121
0.37358,-0.04044,-0.91942,-8.193
-7.4975,-0.033401,0.38544,8.9397
-2.8065,-0.034187,-0.15483,19.611
-6.6227,-0.005949,-0.0965,69.427
5.5278,-0.028953,2.0146,-26.761
0.77668,-0.037377,0.51878,9.8605
2.3782,-0.052581,0.96322,-25.201
0.34678,-0.060872,0.50836,-26.953
3.9325,-0.025941,0.35117,-18.805
1.8138,-0.055086,1.531,-14.597
0.90176,-0.063875,1.313,1.2033
0.94373,-0.06738,0.70881,-4.2405
6.7082,-0.044974,2.3866,-8.737
-9.0618,-0.038601,-0.20856,-2.0544
-1.095,-0.031183,-1.1488,-11.934
-3.2448,-0.004846,-0.9905,33.358
-0.65856,-0.00978,-1.1794,-18.78
1.8913,-0.038301,-0.10022,-45.009
0.80071,-0.047075,1.1692,-13.22
-3.3567,-0.025986,-0.51064,4.2776
-4.7989,0.003667,-0.46783,-7.6241
5.3838,0.002257,0.037028,-9.2658
3.8785,-0.018068,1.944,-13.216
5.3117,-0.064799,-0.16019,-6.5595
1.6159,-0.060636,1.3176,-6.6561
4.4481,-0.047194,-1.7526,-20.748
2.3115,-0.044868,0.38217,-19.003
6.573,-0.044172,3.2155,-32.161
-5.7874,-0.006365,0.72661,39.076
-0.28319,0.024932,-0.39422,49.522
-6.8714,0.022416,-0.79978,25.336
0.83905,0.046179,-1.5046,-1.2665
4.0015,0.002418,-0.48683,-10.643
-3.3706,0.004577,-1.782,0.76518
-11.134,0.010313,-3.325,25.34
-5.5079,-0.015242,-0.80419,0.021432
-9.2956,-0.012491,-1.5014,11.675
6.6214,-0.010775,0.80344,-20.492
-10.171,0.04331,-3.6868,26.853
3.2361,0.055444,-1.4035,-7.03
-3.0893,0.040639,-1.6174,35.082
0.53611,0.01492,-0.61322,50.578
3.7006,0.018106,-0.79378,16.542
-4.2792,-0.001088,1.0014,16.239
-3.4177,0.003955,0.71917,95.963
1.5967,0.098934,1.399,2.2711
8.2929,0.065079,0.85597,-4.5039
6.2373,0.029723,0.15181,-9.7976
2.4729,-0.007364,0.054583,10.806
-0.59442,0.010896,-2.0906,13.438
3.7889,0.00707,-2.4308,8.8593
4.5032,-0.021014,1.1775,-35.774
4.4563,-0.040683,0.63861,-56.612
-2.6753,-0.033932,1.0178,-10.141
6.2747,-0.012271,-0.41278,3.2982
5.3697,-0.051549,2.7074,-27.055
1.047,-0.015927,-0.32483,-24.706
3.51,-0.037475,2.605,-15.748
0.38784,-0.027324,0.011972,3.7021
-0.66129,0.025664,2.5328,15.383
4.2268,0.03261,2.9856,-9.7882
-4.386,0.021889,-0.48456,29.394
-3.0858,0.036006,-1.2748,14.59
4.1461,0.044746,-2.0415,18.457
6.604,0.03471,-2.0054,6.5188
4.6783,0.011364,-1.1262,11.74
2.7285,0.010326,0.16822,32.854
1.876,0.011301,-1.2866,16.826
-6.8312,-0.018693,-0.018834,82.85
-5.262,0.12081,-3.664,8.158
-0.87385,0.074472,-1.482,6.558
4.8627,-0.031299,1.8388,-10.361
6.1684,-0.053648,3.3666,-10.432
-3.6348,-0.001396,0.071444,26.125
2.1413,-0.000273,0.80617,-3.9538
7.671,-0.033072,2.2895,-37.062
-11.55,0.00557,-1.2244,38.175
1.1106,0.023282,0.37978,17.496
6.5272,-0.052768,1.2992,-50.565
6.1662,-0.077541,1.5694,-45.393
-0.68834,-0.055114,0.53717,-28.144
-2.7898,-0.026046,1.317,29.864
3.4442,-0.010389,0.72397,-9.886
-13.58,0.075922,-1.6802,15.145
3.2917,0.065143,0.32258,6.3737
-5.4695,0.068361,-1.6726,28.906
4.5928,0.018524,1.2872,-16.398
-0.70688,0.017596,0.2955,7.5689
2.6389,-0.024876,0.78161,-16.419
-0.16298,-0.047634,1.4108,-37.373
-2.2604,-0.041059,-0.24478,-22.034
1.0777,-0.042406,0.30036,-33.087
-3.6128,0.002428,-2.0068,24.212
3.1468,0.026502,-1.302,-0.055043
-1.2387,0.008383,-0.045028,15.495
0.7432,-0.017077,0.85081,6.2262
6.2466,-0.023416,-0.87142,-7.0703
5.4902,-0.026196,-1.6916,28.462
0.85602,-0.010373,1.6432,-4.7168
6.9845,-0.035863,0.0765,-30.95
0.53285,-0.050771,0.83761,-11.063
-5.4392,-0.02242,-0.75822,-18.342
3.5247,-0.026386,0.36122,-12.403
-2.8603,0.000215,-0.41864,38.969
-2.7963,-0.0159,1.6992,6.0676
-0.21164,-0.036066,0.25403,-3.9491
6.0895,-0.046488,1.086,-13.274
9.9346,-0.004937,2.0568,-9.5428
3.3616,-0.023945,-0.81542,-0.43937
-0.53211,-0.018775,-0.38556,-5.2317
2.4502,-0.026396,0.29917,-15.611
2.2231,-0.032353,0.3575,-26.944
-0.1172,0.019401,-1.9814,59.143
7.8936,-0.017011,1.0478,-56.811
-3.7954,-0.050039,0.66722,-46.222
5.6385,-0.013667,-0.76264,-29.95
2.0671,0.099152,-0.41983,37.424
-8.057,0.08931,-1.615,52.882
1.4925,0.081444,0.56697,1.4069
2.6308,-0.03937,1.1878,0.28812
-9.8944,-0.016882,-1.8844,22.867
2.1231,0.032357,1.9704,21.174
-10.283,0.0467,-1.0948,52.42
6.7558,-0.009615,1.1385,-30.213
-1.0902,-0.021666,-1.0504,5.2485
-1.2267,0.043913,-1.3712,26.045
1.9826,0.051826,-2.2768,33.159
-5.1179,0.014036,-1.0566,28.781
-0.35277,0.02188,-0.23883,-14.246
1.5137,-0.032416,0.96603,-13.187
5.8108,-0.045256,0.39797,-14.137
4.8081,0.067939,1.8188,17.594
0.42101,0.085831,0.72158,19.523
-3.5079,0.03396,-1.6486,15.255
0.31888,0.010864,-1.0388,3.726
-2.8044,0.025412,-0.6305,36.393
7.5504,0.006864,-0.31939,-35.071
8.0145,-0.011299,-0.39022,5.951
-2.8282,0.024978,-1.1708,52.765
6.287,0.019101,1.2494,-10.113
0.89077,-0.003905,-1.0078,5.5354
3.1733,-0.040471,0.72203,-9.9812
-4.1063,-0.037006,-0.34603,17.119
5.1417,-0.052522,2.8748,-7.075
7.1347,-0.056906,0.25258,-7.7715
0.99977,-0.044476,-0.042556,-4.9389
-0.23352,-0.040065,2.2172,-3.643
-3.1795,-0.028075,1.7005,-28.176
-10.827,-0.037336,1.0616,-9.9896
-8.9984,-0.016471,0.14078,0.78197
-2.6945,0.02567,-0.76478,26.071
-2.4906,0.022625,-2.7696,24.168
3.164,-0.02147,1.1482,-26.309
-0.19571,-0.055961,0.47803,-9.8253
-0.32623,-0.008902,-0.090028,13.475
-14.317,0.018919,-2.8692,14.056
5.4167,0.034285,-0.49142,-2.3155
-3.8184,0.0254,1.2634,45.492
-2.4483,0.050385,-2.4768,0.76293
-5.8352,0.044881,-1.7685,23.055
2.578,0.039411,-1.7074,12.291
2.6195,-0.008427,-1.4532,-32.112
1.3575,-0.028146,0.46622,-53.948
1.1033,0.003741,0.73636,-28.426
-1.6223,0.061971,-0.39583,39.222
3.6639,0.028798,0.40903,-11.869
5.664,0.017768,0.76597,-11.144
3.4227,-0.000355,-0.8132,-7.6381
7.2847,-0.007044,0.66458,-4.2096
3.3199,-0.018299,-0.58056,-12.477
4.3962,-0.018903,-0.72083,-8.4561
2.7553,0.011313,-0.5625,12.736
-1.586,-0.01235,0.67361,-28.578
-8.1545,0.059677,-1.4222,88.094
-7.5596,0.041477,-1.1278,-14.292
-3.4455,0.031555,-1.4076,-15.495
-1.0018,0.018763,-2.3398,3.9283
2.6935,0.027651,0.99003,-8.0384
-6.5565,0.042973,-2.678,12.687
6.9769,-0.007888,1.1428,-7.9071
5.9941,-0.006328,2.0956,-2.1286
-2.5564,-0.006296,0.87544,5.179
1.4648,0.011883,-0.66483,3.2248
-2.9056,-0.004066,-0.1065,-4.5335
-12.656,-0.004582,-0.39539,12.528
-0.36466,0.030122,-0.16622,64.75
7.522,0.008863,0.15322,-15.786
-2.7197,0.016607,-1.3766,-7.5891
1.1937,-0.005255,1.1412,-14.516
3.3786,-0.004787,-0.45397,-7.8824
3.8574,-0.003359,1.928,-8.5574
-2.5852,0.043962,-0.8762,19.199
-4.6013,0.064486,-3.2984,20.502
-0.63274,0.078966,-1.2686,16.11
-5.5692,0.050674,-0.25883,25.781
4.8581,0.034316,-1.2505,-1.1025
2.1535,0.003969,0.96061,-0.66574
-5.3534,0.0323,-1.3352,20.181
-1.8535,0.040453,0.20922,-4.2553
4.2794,0.015427,1.6294,-9.1831
2.1247,-0.038321,0.39717,-11.41
0.36826,-0.051292,0.35203,-4.3514
-4.3659,-0.032578,-3.391,35.224
7.5668,-0.002412,-1.2452,-5.5702
0.58236,0.004406,-2.8674,-1.8917
4.308,-0.01376,1.5124,-15.759
5.788,-0.043014,1.6472,-12.563
8.9286,-0.056187,-0.6945,-34.922
1.2013,-0.053029,2.1166,-47.66
-8.6668,-0.049662,1.8958,-22.638
-5.4867,-0.037924,2.4652,-45.249
-5.4071,-0.022193,-0.11464,-12.927
