MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.7013,0.041372,0.5036,-13.862
-7.0155,0.050932,0.94944,27.792
0.41216,0.036591,1.3015,-10.539
17.514,0.023787,2.3564,3.3673
-8.5685,0.013987,-1.4603,-20.029
3.4833,0.018132,1.4481,-11.912
0.44556,0.017947,-2.4436,6.3739
1.1178,0.017038,-0.36927,3.4364
1.1757,0.026621,1.2703,-5.2351
3.6412,0.026362,-0.91093,-3.5685
-2.6146,0.025659,1.028,2.0197
-2.7591,0.024403,-1.188,21.479
-5.4665,0.028611,0.59532,6.501
-29.033,0.041984,-0.33385,51.355
-21.738,0.053208,-0.68177,-16.301
21.326,0.036617,-0.5019,18.68
5.7009,0.014419,0.65643,31.509
2.9427,0.029329,-1.6102,-7.8487
-0.37593,0.025104,-5.7519,-2.5633
1.1464,0.023927,3.0725,11.774
1.0853,0.017709,0.23703,1.7277
2.1782,0.017451,0.45578,-2.1807
-1.5719,0.016747,-0.005327,9.7075
-15.011,0.017739,1.9787,38.392
1.0694,0.024455,3.062,-4.2362
2.9191,0.01978,-1.3671,-7.1071
-18.786,0.015375,-0.24005,-15.263
-8.5599,0.019419,-0.83519,-9.8321
-2.5509,0.034805,-1.5769,21.471
2.3431,0.026626,-1.4435,-1.1609
1.5119,0.023235,1.6149,-8.9755
0.82398,0.02193,6.3892,1.012
0.58019,0.024596,4.2037,-5.3095
1.6406,0.024337,3.7975,-2.5179
2.1985,0.023634,3.2114,3.7203
-4.4193,0.022388,3.8704,8.4294
-1.5023,0.015151,1.2037,-1.2484
0.59635,0.006066,1.1746,3.1557
5.7569,0.005757,-0.19833,2.9745
-16.859,0.005082,-1.1435,47.556
-10.846,0.034116,2.2149,-34.591
-1.1891,-0.02029,-0.051757,-12.198
0.18955,-0.015611,1.9816,14.687
0.77556,-0.012853,-2.2691,-1.4252
1.1486,0.022722,-2.1795,1.0283
0.82042,0.022354,-3.2358,-1.5051
-1.8221,0.021645,0.7531,9.6831
-16.004,0.020214,2.5621,-4.0828
4.0657,0.021483,1.1955,1.2144
16.068,0.013212,1.3163,-14.181
10.788,0.00205,1.0434,5.5873
4.6481,-0.016715,1.1232,-26.956
1.0741,-0.021044,0.58158,15.947
-0.92456,-0.033184,0.46496,-11.435
0.16613,-0.028803,-4.9267,-1.2749
0.78336,-0.029351,-5.0524,-8.3624
1.2346,-0.012184,-0.36282,1.5911
0.81309,-0.012443,-1.3191,-4.4423
4.9673,-0.013146,-4.2052,-5.5541
0.24523,-0.01493,-0.57115,-12.22
2.0514,-0.007847,0.98718,21.002
2.1408,-0.005357,-0.091986,-19.419
28.609,-0.027205,1.5351,-33.425
11.354,-0.04554,-0.46004,-21.044
-5.1964,-0.040893,0.17329,-0.99017
-1.8858,-0.027957,-1.1183,-10.348
0.14558,-0.029083,1.89,10.188
0.88967,-0.025138,-3.8607,2.2004
0.78376,-0.028683,0.5289,9.6039
0.61261,-0.028942,-1.3774,0.42055
-6.0801,-0.029645,2.7865,14.159
-11.333,-0.030038,-2.4544,22.693
5.6479,-0.025291,-0.2211,-23.81
0.61457,-0.027691,-0.60027,-19.581
7.5892,-0.027188,0.20181,10.538
7.246,-0.02362,0.28167,38.019
-0.36535,-0.026252,-1.435,-41.052
-6.2134,-0.048384,-1.9516,8.5153
-0.65094,-0.042546,-1.8183,14.626
0.95127,-0.043641,-0.068971,-5.6118
0.1908,-0.02447,-4.6044,-4.3833
0.55323,-0.024729,2.2394,5.2584
5.4164,-0.025357,0.45325,5.4965
-13.934,-0.0255,2.2873,2.3306
5.5073,-0.00683,1.5956,10.853
20.153,-0.020443,2.7414,-22.168
17.941,-0.0398,1.0435,3.5507
7.936,-0.050984,1.6734,-29.593
2.7624,-0.051197,-0.64328,14.085
8.5549,0.021964,-0.45989,-18.197
0.95602,0.013921,-1.8516,-7.5615
0.37065,0.012274,-1.0773,-3.024
0.79738,-0.04285,2.1373,-1.3205
0.84275,-0.043217,-1.4439,-2.8038
3.0512,-0.043926,-2.105,-2.4406
-0.36546,-0.044058,-2.571,-2.6566
-12.377,-0.022815,-1.8127,-5.8594
-18.364,0.002785,-3.7168,-32.03
-22.842,0.015306,-3.1648,-16.011
3.9236,0.028054,-0.95989,38.395
1.8124,0.030641,-1.3016,48.548
-2.5769,-0.092996,-2.3432,-4.3591
-0.38605,-0.10012,-3.5098,-25.399
0.32392,-0.10172,-0.31054,-5.7862
-0.093277,0.012942,1.529,-0.98271
0.50896,0.012683,-2.0522,-6.966
4.7204,0.01198,0.41168,-9.7278
2.0292,0.010187,-1.2043,-15.844
-3.5887,0.00342,1.104,8.9784
-8.8842,-0.009906,0.32488,-11.042
-14.105,-0.03579,0.17696,4.5513
-6.5136,-0.059376,0.081822,-21.992
2.5476,-0.081112,-2.9848,16.386
1.3527,-0.080153,1.9985,-7.5713
0.95863,-0.065071,2.5069,-9.1859
0.02707,-0.0634,3.7562,-7.3734
-0.15378,-0.10105,-5.5792,-9.5949
-0.66794,-0.10131,-3.0605,-2.9032
0.19556,-0.10201,0.5284,-5.115
-4.9791,-0.1038,-1.4626,4.094
-1.0415,-0.10684,0.69576,-6.1588
6.6933,-0.1054,1.7416,-31.305
12.753,-0.10189,-0.75632,13.364
2.2201,-0.09726,-1.6265,3.1704
10.04,-0.092525,1.3569,-0.85115
2.5745,-0.091178,-0.15975,-5.8585
-1.5283,-0.090656,-4.2764,-20.223
0.3031,-0.092219,-1.3771,-8.1856
0.57621,-0.062732,2.5875,11.618
-0.56291,-0.062991,-2.0438,-2.1904
-7.4095,-0.063694,1.1451,-11.327
-6.0656,-0.06548,0.27914,-2.2682
-5.2755,-0.068603,0.28748,-14.546
8.1643,-0.072879,2.6083,-23.267
-17.75,-0.071887,-1.0646,59.827
-2.5828,-0.076862,1.4153,14.908
1.7501,-0.089476,-1.2514,-10.213
-3.2453,-0.10558,-0.76803,7.1543
-0.92122,-0.10078,-1.2097,-3.0603
-0.29048,-0.10206,-0.010392,10.327
-0.51351,-0.091427,-3.7958,0.98071
0.87033,-0.091794,0.44794,0.17237
2.6984,-0.092504,-2.5132,0.53557
-0.94887,-0.09429,-1.5291,-16.88
-9.5962,-0.097137,-1.9458,-17.833
-11.063,-0.096164,1.8,42.871
21.581,-0.093633,0.077108,-40.26
-3.6895,-0.097532,0.65697,5.946
21.877,-0.10379,1.9903,-19.426
-4.2222,-0.079125,0.22368,45.742
-0.94165,-0.084652,-1.593,-25.072
-0.12952,-0.086223,3.5813,-2.085
0.07616,-0.10139,-1.6791,7.1435
0.75951,-0.10165,-1.7103,-1.8898
3.4103,-0.10236,-1.3215,-4.6516
-2.309,-0.10413,-1.6124,-8.4176
-13.636,-0.10478,-2.0791,-25.345
0.84486,-0.10244,1.6917,-24.366
5.1924,-0.09334,0.66882,-3.6725
-0.89869,-0.089839,-0.70132,-9.1912
-4.43,-0.089481,0.43202,47.312
0.33822,-0.070408,1.2154,17.655
0.77559,-0.072986,3.2487,-5.0597
-0.50821,-0.073681,1.523,-5.2222
1.0856,-0.085554,0.062623,-3.5687
0.98741,-0.085813,5.9564,4.173
0.2536,-0.086516,-0.079738,-8.1638
0.088009,-0.088307,2.6543,-17.805
7.74,-0.099338,1.7126,2.5424
8.7624,-0.097845,1.7085,-22.528
-1.8018,-0.092109,0.56054,-1.5847
12.439,-0.084362,1.0904,-13.128
2.0428,-0.080669,1.5987,51.325
1.8323,-0.027932,-1.7429,-6.6323
-0.92204,-0.024959,2.0904,25.428
-0.49496,-0.026272,3.6148,0.44065
-0.55376,-0.073013,0.60434,-2.1059
-3.9273,-0.073272,4.7481,3.6358
-3.2956,-0.073975,3.137,-7.201
12.467,-0.075821,3.796,-11.192
38.67,-0.087551,1.9543,28.63
42.615,-0.085842,0.27517,17.209
11.868,-0.06439,0.002255,31.053
-3.3617,-0.058615,-0.042884,1.2844
-6.0192,-0.04468,0.16545,6.4379
5.2177,-0.060546,1.1238,-15.569
-0.27055,-0.053657,1.4072,-11.909
-0.71115,-0.051314,-3.2435,-6.4215
-0.72078,-0.02548,-0.12895,2.6569
-1.6581,-0.025847,2.5898,-0.17641
-7.9982,-0.025398,5.3287,0.23679
10.191,-0.024096,-2.1623,-16.529
-5.761,-0.029519,-0.47895,21.143
-21.929,-0.032351,-2.6081,2.1722
-17.912,-0.03536,-0.98103,-34.309
7.8191,-0.052034,-0.17617,0.2722
-3.6433,-0.050779,-0.84283,-20.249
-1.2227,-0.093845,0.86555,26.768
0.86278,-0.09467,2.1989,21.229
-0.50613,-0.094505,5.1982,0.56626
-0.1612,-0.050623,2.7128,-0.70527
-0.32872,-0.050882,-2.0435,2.5614
1.0481,-0.051585,1.4454,1.2996
4.4348,-0.053401,0.37944,1.4586
16.535,-0.062741,4.1628,4.6558
22.541,-0.067681,0.7086,29.06
11.461,-0.069883,0.53569,9.9788
3.1467,-0.074935,1.4655,34.235
9.6295,-0.087264,1.7489,18.538
-3.0716,-0.090093,-2.3177,25.806
-1.445,-0.09527,-2.9844,-2.3834
-0.64951,-0.096858,3.0399,6.7791
-1.1177,-0.093717,-0.32051,-2.6925
1.7539,-0.093976,-0.72676,7.2742
-3.2417,-0.094679,-3.4129,-5.0126
-10.518,-0.09644,-1.6538,0.47142
-8.6184,-0.098541,-3.5205,-1.2814
0.13041,-0.092523,0.10032,-29.402
2.3144,-0.086596,-0.072598,43.242
-10.771,-0.080746,0.007263,14.773
-5.0506,-0.086518,0.5656,10.826
2.3631,-0.084193,0.14898,-4.581
-0.035378,-0.085196,0.20731,24.179
-0.96241,-0.083218,3.3066,11.567
-1.2594,-0.09619,1.0962,1.9703
-0.60717,-0.096449,-5.31,8.062
1.5003,-0.097041,-2.5712,-0.5498
-0.27933,-0.097983,-3.3121,0.38423
14.583,-0.096174,2.4712,9.0065
5.6657,-0.096402,0.11703,26.536
12.45,-0.081046,-0.38088,14.879
16.518,-0.081942,1.074,-21.739
4.031,-0.088185,2.0323,27.639
-1.4566,0.060698,-0.33431,-14.943
0.7853,0.057372,0.49903,5.4172
-1.0778,0.055881,-5.0267,0.40467
-1.1605,-0.082351,-5.4871,-5.0669
0.075968,-0.082575,1.2817,13.3
-3.5657,-0.082316,-1.8044,2.288
-3.7185,-0.07666,-3.5454,-2.403
-1.4594,-0.058722,-5.3871,10.994
-20.995,-0.037472,-2.5662,-4.4766
-21.287,-0.018038,-0.76417,-11.833
-14.608,0.018616,-2.2593,-4.1266
-7.2147,0.058478,0.89903,-7.1231
1.3662,0.061504,1.7824,11.695
0.50629,0.055533,0.94074,4.955
-1.0379,0.054494,1.04,-0.58252
-1.3966,0.056549,-1.8954,1.7959
-4.8211,0.056335,-0.10162,-2.8374
0.28985,0.055683,-1.5627,2.2758
9.4682,0.058559,3.0713,30.235
8.8322,0.059115,-0.49537,-0.44294
9.2002,0.053249,1.2755,-1.3888
-1.6678,0.057974,0.80255,-0.34502
-9.1938,0.06987,0.082411,9.7612
-12.705,0.067688,0.34074,-12.885
-6.203,0.062429,-1.7759,-1.3926
-2.0529,0.064257,0.48246,-2.7322
-1.2232,0.064199,4.4068,-0.66972
-1.4281,0.055167,3.9713,1.7088
-1.3657,0.054908,-0.3599,-0.69958
3.2393,0.055092,4.179,-0.81139
15.485,0.057417,4.313,0.12264
4.0216,0.046011,0.34635,-1.6301
8.0625,0.042127,0.21718,0.47403
-8.6622,0.053064,-0.65573,-0.43222
-4.0088,0.073145,-0.60087,-5.051
12.026,0.063262,0.10746,-12.972
-0.57639,0.067173,1.0158,-1.4798
-1.7728,0.065527,-1.7258,-2.8194
-1.3691,0.064055,-2.0765,-0.75691
-1.3976,0.065068,1.1631,1.6216
-0.9223,0.06481,-2.0932,-0.78678
-2.1676,0.064304,-1.2793,-0.89858
-1.172,0.066928,-0.54527,0.035447
3.2679,0.0576,-0.061936,-1.7173
3.8276,0.036107,-0.8161,0.38684
8.1653,0.024616,-0.56402,-0.51941
-20.321,0.04116,-1.1592,-5.1382
-10.305,0.055215,-1.5008,-13.06
-4.0157,0.095315,0.83256,-1.567
-0.21984,0.093966,1.1909,-2.9066
-1.3266,0.093148,-5.7848,-0.84411
-1.8944,0.071508,2.4048,1.5344
-0.95095,0.072774,-2.9015,-0.87397
-2.8171,0.074728,-3.7126,-0.98578
4.2099,0.080364,-1.0536,-0.051748
-22.771,0.090132,-1.8702,-1.8045
-9.3584,0.094843,-0.52439,0.29964
-21.35,0.10097,-0.8473,-0.60661
10.798,0.088797,1.4826,-5.2254
0.96677,0.097353,-0.73411,-13.147
-4.6451,0.13229,-1.2257,-1.6542
-1.0487,0.13115,5.1326,-2.9938
-1.393,0.13038,-0.043088,-0.9313
-1.6935,0.093888,-1.2035,1.4472
-0.9313,0.094455,-0.28475,-0.96117
-2.0497,0.10415,-2.4709,-1.073
1.3813,0.11232,0.18816,-0.13894
-12.227,0.11718,-4.3785,-1.8917
-25.825,0.12243,-0.28267,0.21245
-35.623,0.14113,-2.3806,-0.6938
-9.4918,0.15071,-2.4507,-5.3126
12.631,0.13279,2.2826,-13.234
-1.2392,0.04982,2.291,-1.7414
0.34277,0.047454,0.049323,-3.081
-1.6007,0.048071,2.2986,-1.0185
-1.673,0.13105,3.4132,1.36
-2.8339,0.13079,3.632,-1.0484
10.25,0.13035,6.8209,-1.1602
15.838,0.13128,5.2049,-0.22614
10.162,0.12619,0.81321,-1.9789
23.88,0.10858,-0.71596,0.12525
10.112,0.08337,0.41113,-0.781
-9.1641,0.064132,0.69099,-5.3998
-17.294,0.057369,-0.97568,-13.321
1.9103,0.093124,2.1827,-1.8286
-1.1733,0.10078,2.366,-3.1682
-1.88,0.099349,0.76534,-1.1057
-1.4358,0.049885,-0.37007,1.2728
-3.4113,0.049627,-1.2263,-1.1356
2.8193,0.049062,-3.1874,-1.2474
6.2357,0.047869,-2.8534,-0.31333
-3.9169,0.058359,-1.5951,-2.0661
31.043,0.065228,-0.82424,0.038054
12.555,0.06716,0.70284,-0.8682
-12.465,0.084251,0.082705,-5.4869
13.606,0.08864,-0.083962,-13.408
