max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.31,0.15546,0.07006,14.324
162.56,0.18795,-0.13202,16.382
173.59,0.17142,0.12145,17.062
168.81,0.15449,0.3027,8.9035
139.95,0.16231,0.13812,7.1358
116.32,0.19101,0.009643,9.6581
93.108,0.18187,-0.25563,0.51222
60.158,0.15598,0.091588,0.48585
63.44,0.1369,-0.097996,0.0
85.23,0.1297,0.033254,0.0
106.66,0.12285,0.058254,0.0
129.23,0.12711,-0.034374,0.0
138.61,0.12954,0.46424,1.0249
151.65,0.13232,-0.037846,1.0153
176.42,0.18584,-0.13437,14.471
168.14,0.17755,-0.32812,9.1226
143.32,0.15592,-0.24271,12.835
116.89,0.18787,-0.37118,7.0514
86.448,0.18086,-0.36146,0.12934
57.741,0.14488,-0.18924,0.0
61.835,0.13421,-0.40382,0.0
82.202,0.12782,0.25243,0.0
108.9,0.12243,-0.097568,0.0
125.83,0.12522,0.059803,3.0921
153.7,0.14191,0.50841,4.1078
162.65,0.14746,-0.24367,6.6593
162.18,0.19545,-0.090197,13.849
161.24,0.20921,-0.15895,20.504
146.3,0.18226,-0.62353,8.8689
130.26,0.18268,0.022998,21.472
84.745,0.16259,0.28272,0.0
58.275,0.14772,0.42994,0.0
56.072,0.13698,0.11536,0.0
80.409,0.12807,-0.10339,0.0
106.44,0.12328,0.19661,0.0
138.45,0.12768,-0.07102,1.543
159.51,0.13504,-0.27241,4.6201
159.15,0.14872,-0.14949,10.171
175.3,0.18061,-0.09602,27.435
170.09,0.18068,0.08523,7.5452
149.7,0.17116,-0.004353,9.9017
116.4,0.15344,-0.18283,1.9106
86.491,0.14373,0.2769,0.0
57.056,0.13677,0.099119,0.0
61.857,0.13068,0.13454,0.0
81.682,0.12415,-0.009214,0.0
115.87,0.12999,-0.009214,8.49
131.62,0.11853,-0.17684,0.71479
148.48,0.12394,0.071769,2.5591
151.95,0.12126,0.094685,2.9679
163.51,0.14344,0.098158,7.8748
153.46,0.13783,0.50441,7.0975
137.95,0.14204,0.16482,12.25
120.44,0.13701,0.011352,3.5818
76.896,0.13037,-0.003926,0.0
55.336,0.12364,0.3433,0.0
60.512,0.12079,0.17871,0.0
82.6,0.11909,-0.16504,0.058745
109.01,0.11818,0.23496,3.086
137.85,0.13962,0.41733,17.542
150.47,0.15155,-0.034054,17.545
153.46,0.1472,0.063863,11.59
159.03,0.13485,0.092335,13.827
167.27,0.18546,-0.30142,21.382
150.37,0.18609,0.059001,13.701
129.86,0.17806,0.030529,2.0486
85.585,0.15913,0.090251,0.0
57.937,0.1421,0.037474,0.0
58.01,0.13156,0.49789,0.0
86.316,0.12384,0.10414,0.36541
110.23,0.12167,-0.07086,0.0
132.02,0.11742,0.13651,1.6457
158.33,0.13188,0.61012,8.8543
157.6,0.13944,0.25804,10.533
167.47,0.15541,-0.013488,21.945
161.12,0.18007,0.092762,14.269
157.38,0.16404,0.42818,8.1937
120.07,0.14952,-0.82529,1.9548
80.402,0.1459,-0.11557,0.0
54.08,0.13485,-0.41835,0.0
61.174,0.13056,-0.18293,0.0
78.942,0.12462,-0.12668,0.0
105.6,0.11974,0.22332,0.0
128.89,0.12475,0.38069,0.04251
149.09,0.1327,0.3043,13.278
166.55,0.12547,0.077217,0.55092
150.52,0.1238,0.63069,1.0086
168.16,0.20008,-0.088061,22.102
156.29,0.19711,0.24736,10.591
127.0,0.17177,0.11888,5.1226
88.141,0.15721,0.55361,0.011271
65.762,0.14192,-0.12417,0.0
62.393,0.12866,-0.38876,0.0
82.288,0.12282,0.26749,0.0
114.48,0.13153,-0.082505,19.071
130.49,0.11557,-0.050134,0.21234
143.03,0.1243,0.098477,0.37991
157.66,0.13128,0.14639,7.8833
176.4,0.18257,0.12487,10.909
154.34,0.17036,-0.018884,21.164
149.71,0.1805,-0.88347,1.1098
111.29,0.15021,0.18806,3.5923
75.969,0.14326,0.047783,0.0
56.732,0.1292,-0.22999,0.0
58.307,0.12053,-0.34458,0.0
77.566,0.11849,0.13667,0.0
108.18,0.11659,0.16167,0.0
144.65,0.13698,0.29404,12.142
147.99,0.13614,0.39265,1.1111
150.4,0.14868,0.61557,4.8257
171.1,0.18055,-0.18096,17.142
164.95,0.212,-0.22471,18.798
146.1,0.18768,-0.08929,8.3622
119.12,0.17146,-0.21776,0.014782
77.863,0.15788,-0.10804,0.11835
58.357,0.14685,0.36418,6.1905
59.35,0.13371,0.4746,0.0
80.844,0.12449,0.15585,0.46936
113.65,0.12328,0.48085,1.1107
140.76,0.11995,0.26322,0.053865
149.97,0.13032,-0.088168,3.8348
165.77,0.15541,-0.29025,14.197
178.55,0.14783,0.16322,10.938
170.28,0.13867,0.24447,4.9255
157.7,0.1552,0.004887,5.6476
130.22,0.17676,0.42642,9.9605
80.834,0.14768,0.43614,0.0
54.97,0.12475,-0.04164,0.0
60.085,0.12592,0.14378,0.0
80.935,0.12832,0.30003,0.16577
104.48,0.12353,0.12503,0.041814
130.38,0.13512,-0.1426,10.573
163.55,0.14736,-0.14399,18.041
173.24,0.20624,-0.19607,32.042
162.52,0.17101,-0.1426,15.765
165.07,0.16198,-0.011352,3.2976
156.21,0.17759,0.049065,9.7096
129.72,0.18061,-0.12941,0.57383
84.884,0.14422,0.080315,0.92774
57.16,0.12881,0.27754,0.0133
58.119,0.13203,0.062953,0.42231
79.521,0.12959,0.1192,0.0
108.71,0.12395,-0.2058,0.0
124.4,0.11999,0.37658,0.074757
138.7,0.11743,-0.17481,0.014519
154.86,0.1284,-0.2519,8.7658
174.5,0.18937,-0.42342,6.677
161.86,0.14842,0.082825,5.2738
147.77,0.19384,-0.081758,19.306
130.23,0.20047,-0.71023,17.216
83.748,0.17049,-0.050508,2.1274
56.968,0.15279,0.64671,0.0
59.106,0.14435,0.25713,0.0
80.916,0.1348,-0.086619,0.0
107.04,0.12661,0.33838,0.0
133.56,0.1202,-0.17925,0.0
152.71,0.12207,-0.28064,7.1328
152.42,0.13887,0.24228,17.546
164.33,0.14512,0.22075,3.2865
168.11,0.19396,-0.123,14.558
151.75,0.20689,0.062419,13.763
122.45,0.21166,0.13395,12.31
98.245,0.17024,0.24367,0.87326
67.9,0.14883,-0.35911,0.0
65.144,0.13665,-0.27369,0.0
83.071,0.12649,0.33256,0.0
111.8,0.12617,0.23256,5.7062
133.79,0.13103,-0.31007,7.8275
141.03,0.14561,0.43854,3.4242
178.42,0.1862,0.31146,26.745
163.04,0.14119,-0.18507,10.282
157.18,0.2242,-0.20382,46.881
151.08,0.2347,-0.2684,10.56
136.49,0.19227,0.15312,3.9058
87.421,0.15202,0.037846,3.0811
57.243,0.14679,0.11007,0.0
58.65,0.14109,0.42049,0.0
83.26,0.1329,0.30174,0.0
103.49,0.12695,-0.44826,0.0
128.13,0.12106,0.28411,5.0545
173.6,0.13827,0.13272,11.657
165.37,0.13957,-0.11937,5.0574
173.62,0.16561,0.48411,4.2343
173.32,0.19467,0.16536,11.584
157.24,0.18388,0.30077,16.062
122.36,0.17274,0.047301,18.918
86.466,0.15372,0.23202,0.0
57.603,0.1308,0.52925,1.1402
59.647,0.13061,-0.085338,0.0
79.176,0.12805,0.17091,0.0
107.59,0.12594,0.29591,6.3976
137.7,0.13659,0.078284,6.9568
168.36,0.1847,0.22689,18.549
149.9,0.15158,0.34981,2.7026
175.03,0.19535,-0.12172,17.941
173.89,0.19405,-0.040466,14.156
144.27,0.18022,0.069951,4.8623
123.53,0.17624,0.066478,3.2075
86.495,0.14989,-0.3488,0.0
59.486,0.12694,-0.30158,0.0
58.276,0.12107,-0.29116,0.0
77.848,0.11798,-0.35991,0.000181
111.77,0.11526,-0.034911,0.000242
144.0,0.13488,0.57246,2.5537
151.27,0.13899,0.021072,0.61247
148.3,0.13665,-0.031011,5.4176
176.8,0.26094,0.37246,20.766
172.64,0.27046,0.22871,13.54
148.26,0.24618,0.51413,14.684
135.24,0.2381,0.41066,8.1425
86.022,0.19257,0.095378,0.13352
58.716,0.15952,0.7176,0.0
57.657,0.14856,0.35302,0.0
84.256,0.13851,0.10927,0.0
100.57,0.13342,0.009267,0.13341
141.96,0.19124,0.24164,14.052
153.91,0.19953,-0.30975,11.468
168.14,0.19831,-0.23683,4.1093
172.51,0.295,-0.033362,20.583
174.59,0.31494,-0.25211,23.535
170.78,0.30462,-0.2917,13.468
130.92,0.30019,-0.12017,9.2535
90.311,0.27446,-0.38545,0.066807
56.673,0.2105,-0.13822,0.0
59.022,0.18309,0.072194,0.0
84.091,0.16628,-0.39656,0.0
115.59,0.15006,-0.22156,4.0793
144.87,0.20361,-0.089185,36.934
146.62,0.33015,-0.51557,60.153
148.56,0.33783,-0.24266,54.16
160.14,0.22892,-0.18918,13.996
168.73,0.23305,-0.25793,9.8532
143.09,0.25303,-0.29752,8.9557
135.73,0.25213,0.42401,7.8693
74.394,0.22076,-0.041268,0.1963
55.439,0.18918,-0.39405,21.985
54.011,0.1804,-0.20863,2.9348
76.963,0.1593,-0.50238,0.39131
105.42,0.14568,0.097621,0.86725
134.07,0.15234,-1.045,0.15252
157.37,0.18483,-0.3214,20.21
161.48,0.25934,0.05152,20.564
166.09,0.3301,0.12999,32.035
158.24,0.29844,-0.26376,10.17
155.48,0.31321,-0.30334,19.386
136.4,0.30317,-0.28181,1.6532
86.457,0.25615,-0.12209,0.98496
60.737,0.22835,-0.049868,0.0
62.053,0.18923,0.035548,0.0
81.515,0.16293,-0.033202,0.0
102.52,0.14786,-0.4832,0.0
136.3,0.18661,0.77417,14.868
148.27,0.24838,0.097781,50.579
167.52,0.22612,0.095698,12.049
165.27,0.29368,0.17417,34.733
148.16,0.34226,0.05542,30.848
152.04,0.34173,0.040836,8.8101
127.17,0.27563,0.51236,6.8908
86.704,0.23462,-0.027914,0.013235
61.215,0.20668,-0.30569,0.0
60.987,0.18135,0.004725,0.0
82.025,0.16763,0.93598,0.0
109.18,0.16321,-0.26402,8.5141
129.89,0.13468,-0.30665,0.064583
166.51,0.18938,-0.33304,12.019
170.6,0.19755,-0.26013,16.561
183.29,0.30508,-0.20665,51.042
163.39,0.26821,0.5246,22.732
154.53,0.26738,0.21001,14.851
131.62,0.26172,-0.31846,6.6504
101.89,0.23244,0.69126,0.3913
66.311,0.18063,0.31349,0.0
65.611,0.1541,0.7739,0.0
86.324,0.14612,-0.34485,0.0
114.0,0.14098,-0.19485,0.0
138.61,0.16841,-0.31248,0.7179
161.02,0.18068,0.31114,19.698
176.01,0.20776,-0.26595,12.512
172.44,0.31138,-0.21248,37.539
168.32,0.33679,-0.28123,22.342
145.53,0.34561,-0.29581,23.938
141.08,0.34281,-0.19928,19.986
111.68,0.33227,-0.26456,0.71313
60.672,0.25739,-0.017337,0.10729
61.492,0.20352,-0.33192,0.0
90.073,0.18092,-0.07567,0.079943
108.81,0.1649,0.59933,0.053268
