MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.94934,-0.002673,-0.32199,-17.53
-1.4215,0.000205,-0.30602,-2.7316
0.6205,-0.00443,0.34329,0.5267
-0.29883,0.001242,0.23843,-0.5358
-0.5809,0.006092,0.3169,0.66073
-0.1361,0.008968,0.84607,0.41559
0.98487,0.00965,-0.32477,0.14268
5.0554,0.03458,-0.22515,0.26239
-0.48867,0.014678,0.094291,-3.6119
-0.71198,0.037887,0.40332,2.8631
0.14037,0.007416,-0.073765,7.0714
-0.62844,0.014195,-0.25501,-18.844
3.2434,0.022189,-0.28557,4.3318
-2.3239,0.000103,-0.4696,-4.2446
-0.2037,0.005752,-0.62029,0.46378
1.6074,0.009803,0.34985,0.60128
0.35154,0.013752,-0.12168,0.5978
0.81831,0.014277,0.53249,0.35267
1.7168,0.013937,0.43665,2.3297
-1.6677,0.014072,0.16127,2.4495
0.88035,0.030077,0.13071,-3.6748
2.7473,0.003169,-0.28526,-5.2498
-0.02549,-0.007567,0.26266,-22.542
-0.89209,0.060153,0.031405,15.693
0.48173,0.02479,0.55085,-31.156
-2.1227,0.023773,-0.18318,10.218
-0.90077,0.016709,1.2161,0.40085
-0.93015,0.012518,0.086266,-0.66165
-0.3212,0.016109,0.014738,0.53488
-3.3258,0.016547,0.34391,0.28974
1.3034,0.016952,-0.22693,-0.008178
0.24437,0.009037,-0.75231,0.81153
0.48638,0.010269,0.14213,16.137
-0.12653,0.009397,-0.32384,3.8372
-1.1046,0.02805,-0.000925,7.2956
2.822,0.00473,0.26782,-17.445
-2.0376,0.002158,0.53727,-16.294
2.3196,-0.008426,-0.72176,0.12959
-0.091734,0.002308,-0.097453,0.71292
0.24564,0.005797,-0.42731,-0.72458
0.34718,0.009401,-0.44884,0.47195
1.1506,0.009416,0.30532,0.22681
-0.64796,0.00977,-0.24051,-0.071105
-0.89937,0.004089,0.25911,-0.47639
-1.7784,0.000226,0.70355,-3.8007
-0.22404,-0.002883,-0.68742,-5.3757
2.2662,0.009875,0.085494,2.2826
-5.4783,-0.001027,-0.29576,-13.033
-7.6177,-0.027517,-0.52631,-28.032
0.4142,-0.002207,-0.71034,6.8167
-0.53033,0.015561,-0.61103,0.6
-0.44347,0.007027,-0.24089,-0.7875
0.019864,0.006021,-0.58742,0.40902
1.3099,0.008912,0.59174,0.16389
-2.0582,0.007177,0.54591,-0.13403
-1.98,0.001079,-0.12947,0.060681
-2.952,-0.002058,0.13997,-3.7136
3.2873,0.006634,-0.251,-4.5886
0.19394,-9.8e-05,0.42191,26.445
-2.2632,0.003476,-0.40934,26.979
2.4371,-0.000602,0.010109,10.705
-0.55049,0.010629,-0.32392,-3.9213
-0.39628,0.003377,0.17539,0.21207
0.31859,0.002696,-0.25447,-0.85043
0.87604,0.006517,-0.476,0.3461
-1.55,0.005715,0.17816,0.10096
-1.968,0.006421,0.40733,-0.19696
3.0942,-0.000172,0.10694,2.9228
-2.9902,0.002155,-0.27361,25.198
-1.8481,0.020112,-0.039583,15.848
-2.0521,0.001082,-0.14167,-13.993
-0.23979,-0.006475,-0.072916,-5.8835
-4.5082,-0.020408,0.49653,-7.2578
-6.5244,-0.027985,0.0625,2.1658
-1.1198,-0.018767,0.73681,0.14914
0.47101,-0.009111,0.28194,-0.91336
-1.1175,-0.002912,0.81042,0.28317
-1.131,-0.000222,0.21458,0.038032
-0.14838,0.002723,0.41875,-0.25989
1.0081,0.000694,-0.30664,-0.66517
-0.29583,-0.008985,0.46281,-3.9895
-0.78135,-0.011267,0.22184,-5.5145
-7.3367,-0.011307,0.16975,-17.031
-6.9969,-0.018447,0.6135,-22.321
1.3655,-0.027432,0.23295,-16.621
-1.8,-0.028317,-0.15108,0.52788
-2.1165,-0.021676,-0.35177,0.086216
-0.15034,-0.013751,0.54336,-0.051284
-0.40546,-0.007812,0.19684,0.22024
-1.1976,-0.003974,0.026003,-0.024895
1.303,-0.001226,0.20517,-0.047812
1.0428,0.000854,0.054784,-0.4031
0.10035,-0.007516,0.099229,-1.1524
-2.031,-0.008894,0.033256,16.273
-3.6749,-0.021872,0.25617,1.9309
5.0872,-0.020434,-0.45008,-9.7343
-4.5736,-0.018463,0.46937,2.0913
-1.5638,-0.018315,0.23534,-6.36
-1.1749,-0.014313,-0.24035,0.048289
-1.3688,-0.010196,0.50478,-1.0392
0.42842,-0.006017,1.5083,0.15732
0.51245,-0.003074,0.53742,0.41218
-6.4307,-0.000934,0.34159,-0.26074
-2.7854,-0.008298,0.066204,0.85897
0.94764,-0.011466,0.63565,-3.6153
-3.7248,-0.011436,0.69468,-5.6903
1.3849,-0.019288,-0.13241,35.268
2.3143,-0.033241,0.21134,-5.4973
-4.6748,-0.04082,0.53079,-32.722
-2.4521,-0.034551,0.046759,-1.773
-3.139,-0.024719,-0.70394,-0.039638
-1.4003,-0.015064,-0.8588,1.3979
-2.2081,-0.005977,-0.13032,0.09439
-1.9317,-0.005349,-0.15116,-0.15075
0.67394,-0.004146,0.32801,-0.44867
0.77083,-0.008433,-0.072376,-0.85395
-3.8072,-0.013134,-0.15293,-3.7283
-0.24347,-0.016312,0.081096,-4.6783
-2.2403,-0.030658,0.87901,-23.045
-2.1625,-0.037551,0.54776,42.14
-1.8706,-0.028043,0.41721,-16.81
-3.1615,-0.03444,0.10818,-7.0859
1.2202,-0.025877,0.68248,-0.10256
-0.70403,-0.015864,-0.22238,-1.1651
-0.89019,-0.011919,-1.0939,0.031463
-0.64062,-0.008246,-0.36474,-0.21368
-2.7611,-0.005555,0.064429,0.26341
0.66276,-0.009904,-0.66096,-0.61688
2.093,-0.011304,-0.69151,-1.3412
1.6088,-0.015157,-0.20748,-5.3162
3.0762,-0.025614,0.19043,-7.7829
-2.0561,-0.044814,-0.19082,-17.448
-4.9226,-0.04156,-1.1714,-25.372
-4.9348,-0.036632,0.3696,-7.1988
-0.9338,-0.027648,-0.2061,-0.16549
0.66978,-0.019643,-0.035957,-1.228
-1.7113,-0.013134,-0.90748,-0.031463
-0.57172,-0.008721,-0.40332,-0.2766
1.3262,-0.00377,-0.37415,1.0005
-1.3182,-0.01053,0.60046,-0.97981
-1.8658,-0.013985,0.44491,-4.2541
-7.4597,-0.013382,0.60394,15.296
1.0916,-0.01435,-0.59815,22.629
-1.9899,-0.038041,-0.8044,-10.811
-3.2066,-0.020393,-0.78495,-13.035
-4.0706,-0.033469,-0.64398,-7.2118
-0.88896,-0.01803,-0.21968,-0.15342
1.5119,-0.005581,-0.049537,-1.2909
0.79758,-0.009054,0.87894,-0.09439
-0.76712,-0.008047,0.058102,-0.33953
-0.44001,-0.005108,0.76227,-0.63745
-1.4445,-0.014293,-0.38812,-1.0427
-1.4165,-0.016542,-0.59367,-0.36704
1.1804,-0.02067,-0.35965,-4.142
3.4657,-0.022974,0.11327,-12.909
1.9784,-0.049793,0.53202,-21.649
-0.77919,-0.047631,-0.073534,-9.7483
-0.40301,-0.039898,0.31744,-5.5997
-3.4317,-0.032055,0.51674,-0.29134
-3.3952,-0.023357,-0.86312,-1.3538
0.19817,-0.017168,-0.35965,-0.15732
-0.16022,-0.012398,0.46952,-0.077456
-0.066171,-0.009634,-0.30131,-0.62537
0.19906,-0.011497,-0.1517,-0.15566
-0.14834,-0.013396,-0.53225,6.57
4.5187,-0.006658,0.001774,2.77
0.68364,-0.034509,-0.40031,-13.547
-3.9798,-0.04682,-0.25656,-22.012
-2.5963,-0.037067,0.28789,-14.286
-7.2441,-0.038814,-0.19614,-7.2626
-1.9249,-0.028731,-0.14684,-0.20427
-0.56182,-0.012713,0.7483,6.0582
-0.31554,-0.012699,0.051774,-0.22024
-1.8438,-0.009895,0.30594,-0.46538
1.0327,-0.009575,-0.33989,-0.7633
0.87405,-0.014648,0.034722,-0.41859
-0.34949,-0.020225,0.004166,-2.4679
-0.053366,-0.021179,-0.48681,-4.1179
0.42329,-0.026413,-0.26389,-5.5846
5.3249,-0.035436,0.054861,-14.7
4.454,-0.002508,-0.075695,91.126
1.9485,-0.006627,-0.63472,-6.9505
-0.106,-0.006993,-0.58542,-0.1172
0.42194,-0.006881,1.2597,-1.3547
0.12639,-0.003932,0.63819,-0.28317
-0.57802,-0.005126,0.24236,-0.40331
-1.4881,-0.008596,0.39653,-0.75123
-0.005355,-0.016735,0.096141,-0.23151
3.4935,-0.021674,-0.50941,-0.30582
-0.49589,-0.021611,-0.32539,-1.1308
-0.041199,-0.032912,-0.07747,3.0775
1.8051,-0.044958,-0.08372,2.8372
2.4978,-0.042776,0.53572,5.5879
10.303,-0.016053,-0.3983,3.4865
3.4655,-0.008999,-0.124,-0.23013
0.99351,-0.016508,-0.028859,-0.042625
1.0956,-0.010233,-0.57539,-0.3461
2.0191,-0.011263,-0.37122,0.15876
2.4935,-0.01103,-0.66705,-0.13915
-2.6148,-0.019413,0.30756,-0.29444
-4.2688,-0.023045,-0.32299,-0.36875
-0.17658,-0.005462,0.23603,-1.1937
-3.5421,-0.034589,-0.54105,3.0146
0.25936,-0.03843,-0.1723,2.7743
1.7634,-0.016059,-0.50286,5.525
-0.81795,-0.033698,0.21312,3.4236
-0.66521,-0.029722,-0.61258,-0.29305
-1.2363,-0.023387,-0.66744,-0.10555
0.060059,-0.019597,-0.81397,-0.40902
2.2353,-0.016264,-0.2598,0.095837
-0.8056,-0.014577,0.019367,-0.20208
-1.1701,-0.01804,0.093981,-0.35737
-0.024912,-0.019177,0.063425,-0.43167
-2.3553,-0.025733,-0.32755,-1.2567
3.1688,-0.036695,0.49537,2.9517
2.5042,-0.04419,0.26412,2.7114
-0.75922,-0.050904,0.033564,5.4621
-1.5911,-0.023001,0.79954,3.3607
-1.4936,-0.022575,-0.22616,-0.35598
-2.3966,-0.01722,-0.10602,-0.16848
-0.44162,-0.016981,-0.027547,-0.47195
-2.1071,-0.016107,-0.87338,0.03291
-0.4333,-0.013372,-0.31921,-0.26501
-3.1972,0.01565,0.6554,1.0547
1.0916,0.053201,0.99984,1.1804
-1.3972,-0.003639,0.058873,-1.3196
2.1845,-0.012875,-1.0182,2.8887
-1.9478,-0.030024,0.17554,2.6485
-1.4736,-0.025001,-0.030016,5.3992
3.5676,-0.01102,-0.16404,3.2978
-0.59103,-0.024036,0.71026,-0.41891
-0.39441,-0.004784,0.1304,-0.23141
-0.9765,-0.011087,-0.61613,-0.53488
0.71953,-0.010175,-0.061961,-0.030016
-3.646,-0.010435,-0.35779,-0.32793
-1.3885,-0.002046,0.31682,-0.23322
1.2717,0.005567,-0.58874,-0.78253
-3.9585,-0.007993,0.44529,-4.0825
-2.8293,0.028609,-0.031791,2.8258
-4.4076,0.051025,0.56196,-7.7895
1.6882,0.036793,-0.1436,5.3362
5.6097,0.034347,-0.67762,3.2348
2.8668,0.005585,-0.20332,-0.48183
2.5783,-0.002935,0.04182,-0.29433
-1.0555,-0.006781,0.77029,-0.5978
2.3124,-0.008358,-0.80054,-0.64294
0.45175,-0.009943,0.67863,-0.94086
2.177,0.030181,0.37824,1.9789
-0.9865,0.017538,-0.22732,-0.62045
2.7958,0.014649,-0.36829,-1.4455
3.7495,0.11832,-0.020371,57.213
0.47443,0.11687,-0.42662,8.9226
7.6481,0.10253,-0.55718,23.523
8.5549,0.10673,0.1088,17.122
0.96861,0.095953,-0.7419,-0.69476
-0.78159,0.046036,0.02824,-1.4823
0.98212,0.025714,0.25671,-0.66073
-0.082674,0.011622,-0.71412,-0.15587
0.18442,0.00424,1.34,-1.0288
1.6688,-0.011665,0.039659,-0.95907
-1.5201,-0.000367,-0.8909,-3.8084
3.1264,-0.016403,-0.58187,-1.5084
-2.7897,-0.005724,0.11605,2.7
-1.0476,-0.01882,-0.065202,2.4597
-3.3899,-0.027557,-0.27076,5.2104
-0.24386,0.004857,1.1952,-0.94102
-1.719,-0.014267,0.11952,-0.75769
-0.03825,-0.018082,-0.48534,-0.42019
-1.9513,-0.01598,-0.45687,-0.72366
-2.1968,-0.015215,-0.9777,-0.7938
-1.0438,-0.014043,0.45146,-1.0917
1.6936,-0.002963,-2.3489,-0.422
1.6482,0.025412,-0.40448,-0.74631
-5.6017,0.05251,0.30455,0.57869
2.3802,-0.007923,0.55247,-5.113
-5.3895,0.073377,-0.17878,2.3967
-0.64563,0.11134,-0.33434,5.1474
-4.9881,0.072384,-0.46837,-1.7039
0.79021,0.013292,-0.06906,-0.87061
0.17344,0.001258,0.22608,-1.6081
1.0872,0.002462,0.15455,-0.78658
1.0835,-0.002843,0.25872,-0.30672
-0.46914,-0.007123,-1.0371,-1.1546
-1.2868,-0.005111,1.4625,-1.2849
-1.2542,-0.018457,0.63194,-2.3342
-2.4144,-0.021116,-0.28403,-1.4842
2.5112,0.007936,-0.18611,-2.5259
1.4632,0.090303,-0.21736,48.584
3.8074,0.062849,-0.34792,-22.94
-0.032975,-0.001348,1.4181,-2.4919
-0.63394,0.013713,0.14236,-0.20854
1.213,-0.000976,-0.4125,0.27896
-0.66868,-0.005809,0.090971,-0.84951
0.11336,-0.012252,1.9201,-0.91965
0.3518,-0.013244,-0.5257,-0.29257
-3.8799,-0.015285,-0.55108,-0.79785
0.85371,0.016716,-0.43164,-0.87216
-1.9545,0.006412,-0.32261,-1.6972
0.79984,0.075064,-0.44969,10.761
-4.0512,-0.012839,0.94406,-13.229
2.11,-0.005555,0.5635,-12.503
5.4274,-0.001828,-0.070526,1.0202
1.2956,-0.001949,0.95378,-0.19647
-0.69808,-0.014504,0.54892,-1.884
0.6906,-0.016327,1.4024,-0.91244
-2.0042,-0.017521,0.006557,-0.40758
1.0079,-0.016771,0.16072,-0.70549
-0.68686,-0.014326,-0.83966,-1.2108
-1.2935,-0.022619,1.1048,-2.0601
0.43765,0.015162,-0.43619,0.66491
1.2524,0.074681,-0.16327,2.4482
7.1306,0.10794,-0.59452,7.958
10.368,0.12253,-0.10008,15.659
13.569,0.13451,-0.50911,8.7823
6.3108,0.11502,0.7902,-0.85939
0.49693,0.052759,-0.18966,-0.74689
-0.40591,0.019444,-0.91119,-0.97536
0.86461,0.006252,0.66798,-0.4955
-3.0197,-0.000572,1.8471,-0.79342
