max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.92,0.41661,-0.20243,11.45
140.31,0.34993,-0.86493,0.000194
134.35,0.31762,0.9434,1.3847
165.59,0.29449,-0.14271,0.80778
179.34,0.29447,-0.91979,16.514
206.36,0.29916,0.42951,12.759
170.05,0.38721,-0.007989,76.099
165.11,0.40639,-0.63993,22.634
158.87,0.41086,0.15243,39.927
157.29,0.42616,-0.057989,38.084
151.94,0.42467,-0.1066,14.594
162.2,0.42525,0.016264,31.997
142.87,0.40702,0.24751,9.7231
139.12,0.34773,0.38501,0.0
133.09,0.3104,1.3433,2.7158
166.94,0.29465,0.58224,8.7323
207.08,0.32658,-0.69485,27.2
210.75,0.31621,-0.42054,19.087
185.45,0.38741,-0.43304,29.345
146.68,0.39964,-0.13999,20.536
157.77,0.40698,-0.29763,25.918
159.34,0.41184,0.36696,21.165
142.7,0.42001,-0.031653,27.045
170.86,0.40411,0.31621,20.479
160.42,0.38801,-0.55254,0.20232
126.89,0.33527,0.83496,11.95
144.09,0.30066,2.1433,1.1092
170.7,0.27499,0.13218,0.016396
197.67,0.27116,1.9801,4.8333
206.77,0.25696,1.2044,17.226
183.26,0.32057,1.4419,27.919
158.17,0.34791,0.33496,12.657
155.24,0.35457,1.1523,18.036
158.33,0.39557,0.29191,34.529
146.52,0.40212,1.0933,14.344
138.43,0.41065,-1.0588,27.201
160.84,0.38846,-1.5526,0.46812
138.22,0.33158,-0.16509,30.077
142.93,0.31359,-0.73176,7.6609
167.91,0.29362,-0.74287,17.02
199.6,0.28541,0.50505,0.00036
201.83,0.26036,1.6044,8.62
207.47,0.26005,2.3419,14.52
172.4,0.30733,1.1599,24.912
160.98,0.37185,-0.17273,30.191
151.12,0.38887,0.31685,30.9
149.41,0.40807,0.21824,29.371
150.3,0.40062,0.091105,13.249
166.73,0.36047,0.32235,0.00068
132.39,0.29967,0.13485,0.05955
153.4,0.323,-0.13181,1.0558
170.54,0.29557,-1.2929,0.012093
204.24,0.27502,0.25499,8.9052
205.26,0.26547,0.2543,13.313
202.06,0.30068,0.9668,17.852
161.21,0.31482,1.3099,23.11
159.66,0.34258,1.2272,34.157
148.46,0.38135,0.1668,28.005
134.77,0.39939,0.31819,34.942
180.13,0.43232,-0.53395,23.725
160.47,0.39866,-0.3527,1.4952
134.73,0.37539,1.2098,31.643
147.93,0.27505,1.0181,0.095078
173.61,0.25457,2.032,5.7336
182.4,0.32817,-1.0201,53.307
203.79,0.32596,0.30425,16.563
185.94,0.40131,-0.10825,63.891
130.67,0.41717,-0.090198,48.372
159.35,0.4239,0.002163,17.375
162.15,0.43413,-0.058254,36.152
149.33,0.43408,0.49314,17.47
157.13,0.43438,0.141,22.404
135.34,0.41341,0.047249,18.016
135.82,0.38731,-0.44025,0.063273
137.29,0.34208,0.54308,2.7359
166.61,0.31451,-1.118,0.12809
178.59,0.28441,0.42989,8.4737
203.61,0.26892,0.60419,8.6553
199.06,0.351,0.49169,29.976
169.24,0.39103,0.93475,23.814
151.34,0.41353,-0.02289,24.122
128.99,0.43446,-0.35831,37.419
136.76,0.43447,0.51808,30.724
153.19,0.43459,0.11595,19.616
131.5,0.43258,0.6722,20.74
133.35,0.4012,-0.3153,2.0737
140.54,0.34358,-0.23197,1.2322
166.37,0.32011,-2.1181,25.363
201.97,0.31402,0.054835,13.249
199.82,0.35318,-1.3959,26.879
174.04,0.39764,-0.90836,21.555
162.62,0.40935,-0.5403,30.159
179.24,0.40173,0.45206,10.095
155.25,0.41268,0.29164,22.56
159.08,0.43406,-0.031971,42.247
153.28,0.42991,0.84089,50.582
151.0,0.40488,0.77214,1.8215
134.51,0.35647,2.5096,0.30555
140.04,0.36135,-0.55702,0.21046
158.08,0.3158,-0.66814,0.92784
194.92,0.29358,-0.67022,16.992
201.47,0.30029,-0.57091,14.844
208.26,0.31431,0.64159,18.642
189.44,0.31365,1.8596,12.197
136.24,0.39374,-0.173,24.766
147.71,0.40401,0.56659,20.595
167.91,0.41899,0.34298,35.973
162.97,0.42633,0.74084,25.296
148.29,0.39883,0.44709,21.598
136.05,0.39226,1.0346,2.9638
139.62,0.32022,1.7429,0.15395
173.29,0.29811,1.4068,9.4438
193.12,0.26827,1.7047,5.5508
216.86,0.27277,1.004,15.139
209.11,0.36685,1.2665,29.377
174.03,0.3789,1.7096,19.469
182.16,0.42127,0.65195,46.251
177.74,0.42431,0.89153,28.095
140.67,0.41956,0.24292,23.035
145.13,0.43412,0.015787,52.115
137.13,0.43453,0.24704,15.518
135.6,0.40565,-1.9405,0.26429
143.75,0.35729,0.46787,5.2005
159.8,0.32217,-0.24324,2.5428
189.94,0.28585,0.87968,5.7901
168.25,0.34886,-1.696,22.556
167.02,0.41546,-1.2585,50.681
177.38,0.42079,-0.64046,19.937
167.91,0.42457,0.2769,31.275
142.85,0.43184,0.041481,28.793
141.15,0.43189,-0.38213,27.576
145.75,0.43176,0.49073,40.883
165.16,0.42686,-0.25302,0.51942
126.87,0.37993,1.7595,0.0
152.99,0.37853,0.46782,0.17252
157.62,0.32574,-1.3683,3.5036
193.47,0.30453,-0.59538,4.0927
198.85,0.34975,-1.3961,25.156
172.61,0.3946,-0.65857,19.874
134.61,0.41651,-0.21552,34.932
170.54,0.41852,0.051845,22.953
157.88,0.41205,0.14143,26.813
188.47,0.42972,-0.15718,89.732
154.11,0.4088,0.26568,24.185
151.59,0.40606,-1.8781,1.7261
129.47,0.36318,0.45943,0.11297
131.3,0.34648,1.4928,0.83048
172.3,0.30611,-0.043347,0.65775
171.33,0.3234,-0.82043,17.34
212.81,0.30875,1.4039,4.4431
175.33,0.37682,-0.93362,31.179
171.65,0.39213,-0.34057,31.694
158.3,0.39794,-0.098208,17.651
162.46,0.4097,-0.058625,26.437
168.91,0.40565,-0.13224,17.161
188.86,0.43034,-0.059372,22.41
154.72,0.43,0.32188,10.092
127.83,0.42014,1.7594,30.388
139.67,0.33414,-0.85729,7.7451
154.49,0.30405,-0.0434,0.68695
193.73,0.2668,-0.52048,16.483
212.32,0.2629,-0.096178,5.162
178.39,0.31687,-0.33368,17.085
154.31,0.36166,0.53438,27.661
155.37,0.37217,0.37674,22.354
133.0,0.40921,-0.058678,43.583
130.95,0.43045,-0.40729,48.515
159.65,0.42856,0.84057,9.7222
152.65,0.38786,1.2718,0.032835
133.88,0.34824,-0.24068,0.000227
149.83,0.38435,-0.90734,1.5162
164.7,0.31125,-0.39345,6.8583
185.52,0.32725,-1.2955,14.704
213.29,0.32892,0.22877,7.999
214.15,0.30482,0.91627,21.672
158.16,0.39387,0.009325,43.483
166.1,0.40037,0.001686,38.315
156.72,0.40926,0.51627,43.091
145.02,0.42809,0.19266,31.285
171.7,0.4118,0.26552,9.3231
163.13,0.36531,0.69677,0.36986
134.35,0.33536,-0.69073,0.0
138.8,0.2961,0.31761,2.1227
178.3,0.29174,-1.1685,22.867
201.51,0.26393,0.20441,7.8828
203.73,0.25611,0.75372,34.139
167.3,0.33823,-0.45878,27.45
183.03,0.4027,-0.34073,67.412
175.88,0.41533,-0.023367,26.954
165.64,0.42486,0.41622,31.794
167.06,0.43076,-0.13239,45.771
163.43,0.41864,0.51547,8.8322
149.12,0.40542,0.59672,9.2615
134.47,0.38239,0.35922,1.4256
152.22,0.28005,-0.007448,1.4187
179.48,0.25569,1.2064,0.74796
201.88,0.25665,-0.37064,18.238
208.85,0.29034,-0.44634,47.457
193.89,0.27217,0.74116,18.885
146.23,0.37528,0.33422,38.208
179.7,0.3911,0.27658,34.478
160.95,0.39745,0.21616,29.802
135.8,0.42115,-0.082448,48.903
153.44,0.43483,0.61542,33.922
164.67,0.40373,1.1467,18.865
133.13,0.37736,0.33417,0.000554
150.33,0.34465,-0.1075,0.0
168.14,0.28202,0.38139,10.278
183.0,0.27616,0.7293,9.6535
191.92,0.32406,-0.77139,21.574
187.58,0.3833,-1.2589,28.016
172.28,0.40591,0.38417,23.015
154.82,0.40938,0.12653,23.535
146.31,0.42056,-0.38389,31.227
172.42,0.43345,0.2425,34.563
162.21,0.43157,-0.25964,64.183
158.17,0.40742,-0.87839,2.73
137.05,0.3738,1.4591,1.0518
151.72,0.32352,-0.18255,0.001163
168.72,0.26752,-0.26866,9.8863
193.24,0.27159,0.17925,13.015
206.37,0.33389,-0.32144,47.965
184.06,0.41045,-1.4839,35.893
181.35,0.40969,-0.86589,15.816
168.43,0.40767,-0.023526,25.187
139.11,0.41321,-0.033943,33.7
152.29,0.42468,-0.032554,23.902
144.95,0.42995,0.06531,21.371
158.02,0.4313,-0.60344,23.119
140.21,0.39749,-0.99094,0.86221
141.6,0.33024,-0.30761,2.0411
169.15,0.31167,-1.4687,19.08
185.4,0.27623,-0.7708,3.4644
192.94,0.33157,-0.6965,23.581
180.31,0.38603,-1.284,26.624
170.55,0.40131,-0.76594,16.598
162.27,0.40437,-0.52358,34.393
160.68,0.41255,-0.359,34.944
160.08,0.42824,-0.38261,54.067
145.75,0.42123,0.49026,18.523
151.25,0.4109,0.12151,1.4289
128.94,0.37457,0.95901,0.40451
146.96,0.36675,-2.3327,0.034375
176.26,0.29865,0.30623,1.7969
189.92,0.30684,-0.82085,17.625
212.59,0.3273,-0.82155,18.764
183.72,0.38547,-0.85905,27.927
163.33,0.38407,-0.64099,18.709
173.99,0.38765,-0.44863,20.214
184.06,0.39734,0.51595,44.463
166.97,0.41702,0.34234,36.937
163.0,0.43192,-0.6348,34.768
167.22,0.42253,0.021454,0.015352
138.83,0.39308,1.009,17.089
130.24,0.35427,0.96729,13.083
180.99,0.31934,1.0812,1.2713
189.34,0.28199,0.22909,2.1126
213.37,0.28479,0.9534,27.854
198.12,0.29079,1.7159,18.152
186.85,0.33182,1.459,27.559
165.92,0.38677,0.62632,20.088
137.25,0.41214,-0.4091,26.39
149.59,0.422,0.017287,37.916
156.07,0.43478,-0.10985,16.06
147.97,0.40643,0.3964,16.222
136.31,0.37269,-0.1411,0.71086
147.83,0.36903,-1.1078,0.72531
166.71,0.31803,-0.56888,15.803
181.37,0.36034,-1.971,25.475
189.18,0.39572,-1.7967,32.41
165.68,0.42429,-1.1092,29.306
151.7,0.42767,-0.6661,19.853
178.66,0.43129,-0.52374,27.471
151.0,0.43447,-0.38415,48.138
135.13,0.43469,-0.30777,34.188
