max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.15,0.38228,1.1594,7.3895
157.65,0.33111,0.1094,5.8677
109.76,0.33592,0.3226,14.735
37.788,0.38955,-3.745,6.896
7.9746,0.41247,-7.3859,7.2066
2.0709,0.41561,2.4828,6.9503
5.6469,0.42254,2.6884,7.4763
35.025,0.42467,3.2787,5.5902
91.176,0.42914,-2.9818,4.0823
137.91,0.44174,-2.1887,11.937
196.84,0.44277,0.67311,9.4015
188.57,0.41884,-2.6637,27.189
204.86,0.39345,1.0384,16.816
167.05,0.34622,1.6134,8.8047
123.07,0.36371,0.55158,11.289
57.513,0.40306,-0.29097,9.4471
14.243,0.41706,2.6681,8.2369
1.243,0.42176,3.3118,7.1083
10.963,0.41849,0.46736,4.864
43.236,0.41941,-5.3674,2.0008
95.083,0.42464,-2.3278,1.9531
161.53,0.43223,0.49028,4.2982
186.44,0.4361,-2.3479,13.858
209.94,0.42738,-1.0847,3.5814
199.24,0.36047,-0.38264,10.325
161.25,0.37909,-0.082636,39.13
135.01,0.37729,1.8056,11.805
58.991,0.39982,0.73801,9.3797
10.913,0.41474,-1.253,3.7039
1.1045,0.42463,6.2408,8.5856
9.9088,0.42801,4.5213,3.9859
33.785,0.43265,0.93662,5.0573
99.32,0.44462,1.1762,2.0058
129.33,0.44599,-1.0557,12.942
185.3,0.44631,0.081067,13.501
205.62,0.43312,-2.0807,15.992
201.47,0.39763,0.34635,14.482
183.61,0.34384,0.99635,10.39
129.8,0.3637,-0.81546,12.477
51.768,0.38393,0.71699,5.5356
14.102,0.40836,-0.67398,11.878
1.8098,0.41534,1.8948,13.676
13.081,0.43442,0.32533,5.4478
36.331,0.44091,1.0406,12.034
86.291,0.45807,4.7802,19.159
161.81,0.45838,0.42324,5.4035
182.77,0.43842,2.035,12.301
204.12,0.41528,1.4232,5.5529
187.73,0.38269,0.32533,13.039
151.22,0.3882,-0.97467,9.0907
131.99,0.37392,0.26352,8.9613
60.988,0.3726,1.221,5.4473
11.336,0.38938,0.455,5.8112
4.4245,0.40898,-1.0512,11.721
11.298,0.42673,3.6043,7.1971
34.492,0.43371,-1.3804,6.0001
84.729,0.44034,-3.2908,9.2034
169.43,0.45526,0.27722,2.0574
194.9,0.43529,0.23903,32.082
200.7,0.40844,1.3272,6.262
193.05,0.36739,1.5543,8.4396
157.17,0.3421,-0.84569,8.8176
111.7,0.35989,0.8925,11.21
50.834,0.44908,-0.52504,4.9431
9.3462,0.44977,0.70898,8.3615
2.0561,0.45138,3.2777,6.7541
10.919,0.41099,6.4333,4.6026
38.643,0.41163,1.6486,23.918
79.813,0.41161,-2.1119,1.3772
148.67,0.44858,-0.29379,11.588
191.44,0.44105,0.44301,5.9417
199.33,0.39795,-1.2938,13.47
202.31,0.38757,-0.016712,14.152
162.09,0.42377,-0.94171,23.729
121.83,0.44854,-3.9035,13.858
63.455,0.40958,-0.17106,5.6194
6.884,0.42821,-9.687,9.3742
2.9734,0.42878,-2.8933,5.3607
3.762,0.4517,2.9123,2.4923
36.042,0.45194,2.5525,13.761
78.97,0.45461,-0.48287,6.6682
139.87,0.45559,-0.63981,6.2117
189.98,0.4537,-3.003,13.519
200.03,0.4476,-1.9148,13.222
198.2,0.45088,-0.08773,31.086
170.13,0.43503,-0.28773,6.6679
95.378,0.40216,-1.9995,5.3406
68.252,0.4364,-0.94208,14.175
9.0213,0.45113,3.5919,18.595
1.4898,0.45128,1.9857,3.5901
11.966,0.42894,0.79125,4.9656
42.274,0.43029,-2.7935,4.1197
86.088,0.45296,-0.053888,4.1941
161.43,0.45394,-0.31083,12.011
194.08,0.43822,0.17597,9.7972
207.79,0.42255,2.3142,3.8727
202.62,0.37801,0.36625,16.735
159.33,0.40508,-0.78375,19.479
96.964,0.43542,-1.2706,26.914
63.133,0.42197,1.5369,7.9407
12.232,0.42871,3.5709,5.4787
0.69822,0.43131,1.8147,5.5807
8.7966,0.45142,0.070232,6.196
39.395,0.45149,4.0355,6.0999
83.836,0.45625,0.50009,4.6644
148.48,0.45664,-0.65685,7.4895
177.3,0.44375,-0.89505,12.845
208.36,0.44282,-2.2569,12.994
206.24,0.43417,0.32023,22.021
166.26,0.43435,0.72023,25.706
119.79,0.43426,-0.19157,4.594
54.277,0.38667,-1.4841,4.9615
11.771,0.39806,-2.0501,11.594
1.1676,0.40337,0.11866,9.1279
7.5721,0.43215,-4.8758,9.8983
40.552,0.43237,-2.2355,11.011
92.105,0.43225,-3.1709,3.2424
139.02,0.44836,-2.0279,4.37
197.3,0.44295,-0.41607,10.22
205.95,0.41496,0.072129,6.6493
184.61,0.38875,1.4992,22.37
179.98,0.37317,-1.4758,7.8123
113.63,0.37673,0.087407,7.2538
61.374,0.33197,3.1449,11.848
13.98,0.34517,-4.3711,5.3972
1.4239,0.348,-1.8524,7.5086
6.3446,0.41851,3.7532,5.3366
38.648,0.43314,2.5685,4.4794
94.594,0.44773,4.7831,1.9561
150.72,0.44748,5.7011,2.9959
199.58,0.42479,2.0629,9.7971
204.5,0.38334,-0.098889,3.9472
190.58,0.36166,-0.096806,24.118
153.22,0.34418,0.47819,10.084
104.58,0.34091,1.4164,1.0626
48.419,0.38799,0.97384,13.273
14.907,0.40195,-3.1171,6.2284
3.2402,0.40345,2.0266,4.2897
14.954,0.35367,-6.6428,10.739
34.313,0.36107,1.5975,17.369
82.029,0.37231,-2.213,9.4193
130.7,0.45582,-2.0949,10.927
199.55,0.46148,-0.7581,15.529
212.58,0.44229,0.73009,30.505
202.73,0.42127,0.75717,12.862
177.47,0.37451,2.8072,11.062
112.91,0.36423,-1.1296,18.535
50.129,0.36727,1.2528,5.5949
9.1062,0.39983,-0.91315,12.702
0.74281,0.40201,3.9556,5.521
12.879,0.41203,0.76116,4.7252
35.136,0.41203,4.7764,4.0199
70.606,0.41212,-8.009,6.9642
169.34,0.46384,-0.56593,11.768
196.19,0.45537,2.7709,5.9687
202.17,0.40899,-1.2409,12.827
198.9,0.3822,2.3612,5.7873
180.41,0.3443,0.93616,8.8453
125.09,0.3545,-0.72565,12.402
44.64,0.41784,-3.8432,13.551
9.4159,0.42987,-5.4842,11.452
1.3071,0.43048,0.70958,9.6944
8.0448,0.4029,-1.8349,6.7169
39.227,0.40562,2.6554,5.6003
66.314,0.45557,1.095,6.4868
159.04,0.45756,2.7881,5.9332
187.61,0.45802,0.44986,13.866
214.86,0.46217,-0.011946,23.764
198.21,0.42219,-0.83486,15.001
180.54,0.3772,1.2901,9.5714
126.45,0.37668,0.65333,3.7409
65.39,0.4117,-0.58922,6.7612
10.185,0.42822,4.2448,7.5983
3.9619,0.42848,-3.8614,3.4019
9.0118,0.43079,-2.0559,9.2784
35.914,0.43773,-0.2406,6.4483
75.226,0.47042,3.549,6.7788
155.66,0.47409,-0.13297,20.701
200.41,0.47253,3.1288,11.838
198.71,0.44602,0.51703,15.52
182.34,0.4449,-2.1809,20.9
174.43,0.42993,1.3441,4.7468
123.27,0.38008,-0.51769,6.6657
57.975,0.39612,-1.2102,9.1875
16.5,0.42379,3.1488,6.7528
1.1642,0.42472,-4.7825,11.767
7.9908,0.44981,8.2981,7.0325
41.711,0.45944,7.4634,6.6341
66.514,0.4691,6.153,11.679
161.37,0.46927,-0.92898,10.221
181.8,0.44822,0.65782,12.095
202.1,0.45072,-0.90398,16.0
180.2,0.46409,-1.2269,17.61
171.68,0.4316,1.0731,9.2414
109.27,0.39061,1.1863,10.242
64.422,0.34964,-0.35625,12.53
16.727,0.36456,-2.8472,7.5874
1.2905,0.36536,1.2215,5.5373
12.066,0.42498,1.5021,8.8484
31.986,0.429,0.69236,6.4432
67.755,0.46259,-1.5931,11.684
141.13,0.46546,-1.925,8.2612
189.31,0.45525,1.5868,6.0826
204.51,0.41416,1.45,9.9498
191.16,0.36258,-2.0229,14.139
166.48,0.35414,0.47708,7.1139
131.89,0.32824,1.0403,11.836
63.502,0.35472,0.82273,7.6304
8.729,0.37986,2.2818,13.24
5.8613,0.38228,-1.5745,12.859
22.299,0.36572,-2.4689,3.9675
37.077,0.37224,4.5213,4.8248
79.295,0.40785,-0.41408,15.499
153.53,0.46012,-0.44602,10.449
188.06,0.45399,2.7908,10.379
207.06,0.41323,0.90398,20.154
185.07,0.37588,-0.66894,10.074
168.9,0.35323,-0.86894,28.873
110.13,0.33287,-0.78074,8.8463
64.411,0.33776,1.1767,9.2287
8.7313,0.35786,1.2107,9.0302
1.3778,0.35823,-2.3955,3.5487
27.032,0.38394,-1.39,3.7948
47.928,0.38392,-5.9247,2.3865
79.32,0.43066,3.7149,7.058
154.76,0.45608,0.53296,14.632
183.85,0.44326,0.069765,8.4513
208.32,0.39747,0.70796,16.479
199.3,0.37698,0.86004,25.861
165.6,0.35998,0.21004,9.5816
115.82,0.33162,0.29824,6.2297
59.314,0.40742,-0.64431,29.156
18.508,0.42337,2.2147,5.9546
1.9231,0.43643,4.5085,4.6225
20.356,0.35948,-7.261,7.4833
34.006,0.36031,0.8543,12.681
78.625,0.3689,2.6189,6.138
119.75,0.44895,-1.3881,12.218
197.14,0.45045,-1.3263,7.3684
204.19,0.40627,2.1369,9.6742
186.32,0.38176,-0.41098,30.336
168.91,0.37546,-1.661,20.456
128.68,0.35465,0.62722,9.6565
51.934,0.39021,-0.51533,14.248
10.886,0.41396,1.0687,10.6
1.1797,0.4193,1.1374,4.0629
2.6347,0.43651,6.168,3.6335
25.378,0.43666,3.5583,4.7056
59.115,0.43846,0.14787,9.0306
156.1,0.45431,3.9909,6.1533
175.6,0.45807,-0.072273,16.24
198.5,0.46147,-1.2841,10.253
203.18,0.43219,1.143,9.6602
174.96,0.40688,-0.832,13.027
132.63,0.39534,0.4812,8.6391
66.38,0.37923,0.76365,6.4544
15.42,0.41135,3.0477,14.329
5.8395,0.41233,-1.1086,6.1318
18.217,0.41949,-4.853,2.8499
32.759,0.41973,0.53726,3.4144
108.65,0.45816,6.5518,7.056
145.36,0.45105,-0.1801,11.486
188.18,0.43959,1.3567,7.3203
196.98,0.37313,1.3949,6.7558
188.93,0.3702,1.222,10.961
169.91,0.34593,-0.32801,4.2101
119.45,0.37971,-1.1398,17.225
57.215,0.44453,-0.082366,12.181
4.4058,0.45616,-1.4733,10.439
1.7471,0.45702,-4.0046,6.1788
17.632,0.41357,1.201,7.9678
53.236,0.41405,-3.8338,6.0084
88.277,0.41634,-0.16917,10.332
146.56,0.46472,1.6489,10.267
184.74,0.46033,-0.41431,22.142
183.36,0.44236,-2.5011,8.1357
188.55,0.41649,-0.97403,15.664
166.21,0.42655,-0.29903,17.399
110.8,0.42839,-0.68584,15.698
51.853,0.41609,0.74661,16.258
16.224,0.44401,3.5056,14.473
0.87222,0.43899,-4.2506,7.7114
23.189,0.45731,-6.3201,6.2836
41.878,0.4575,-8.6048,2.9128
66.389,0.46408,-2.2152,7.8337
155.88,0.47283,-2.7221,7.002
185.51,0.45738,-2.3103,9.1371
209.44,0.42948,-0.072135,19.544
187.59,0.44969,-2.2201,24.238
180.57,0.44039,-0.34505,9.2736
131.42,0.39522,-0.53186,2.5955
60.722,0.37126,2.0006,19.684
4.8494,0.39707,-1.3404,16.135
5.7725,0.39795,-1.6716,3.6102
12.657,0.43901,-7.9911,2.2276
50.966,0.43932,-0.025793,4.8598
76.328,0.45009,-2.3112,8.6755
158.91,0.4793,3.2568,9.8832
191.19,0.45138,-0.53135,6.6433
205.08,0.40426,1.4568,12.853
195.77,0.39558,-1.6661,11.267
167.45,0.35844,-0.61607,5.967
127.35,0.35641,0.37212,13.027
