MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.005051,-0.072102,-1.7611,42.409
-1.9041,-0.098173,0.10975,50.154
-0.080537,-0.095661,6.5639,-2.258
11.182,-0.075299,2.675,-12.6
5.8447,-0.083047,4.2966,-8.2746
3.1081,-0.07874,1.4542,-20.552
-2.2678,-0.059825,2.6361,-18.777
3.1461,-0.044982,-0.23955,4.6552
-4.905,-0.027474,-3.4354,17.046
-0.37037,-0.036665,0.97711,-13.213
2.0659,-0.027372,-1.2473,-22.179
-0.51587,-0.039945,2.6562,2.9593
-0.95278,-0.048287,-1.8611,5.508
-1.5285,-0.046927,-6.0153,-15.222
-0.9379,-0.051283,-1.7611,-8.2837
-7.7977,-0.055703,-4.825,-17.851
0.81878,-0.046609,-2.8035,-16.6
2.5428,-0.040109,2.8791,-18.527
-7.1237,-0.010827,0.71108,13.748
2.8321,-0.015461,0.86039,-22.346
-1.2987,-0.022876,-0.16045,-24.38
-3.3379,-0.018852,-1.2479,32.436
-1.5894,-0.011058,0.55269,1.9454
1.4124,-0.028941,-0.89384,-17.141
-0.036079,-0.028682,-2.9112,-9.1928
-0.80469,-0.035125,-2.5404,2.3023
-0.50913,-0.034782,0.3888,-3.4095
4.3122,-0.035772,1.9999,-1.6268
-9.609,-0.015733,-0.65356,27.549
0.18876,0.01055,-0.59592,57.897
-1.7519,0.017961,1.186,29.072
-4.7917,0.023993,-1.5147,-12.971
-3.2104,0.012365,-0.7105,-18.13
-5.5906,-0.006552,-2.273,-6.5643
1.4667,-0.032057,0.67763,-17.23
-2.8683,-0.019204,-4.4939,1.1828
0.22786,-0.016587,-1.0613,-5.5186
3.1961,-0.028753,-1.9654,-16.323
-3.2202,-0.030474,-1.0363,10.965
-2.2361,-0.012224,-0.22514,5.5474
-6.6521,0.002422,-1.7536,2.5481
0.74736,-0.030214,-0.27098,-24.179
4.6648,-0.037609,3.386,-23.454
2.7931,-0.034518,1.4353,-9.247
-2.2826,-0.021423,-0.26056,6.3689
1.4261,-0.020538,0.12694,-18.94
-2.7926,-0.011753,1.0026,47.719
-2.5664,0.021887,-4.569,2.1821
0.31906,0.032538,3.6137,4.6557
3.4908,-0.004123,2.4845,7.0258
-0.54335,0.009437,3.5637,22.639
11.056,0.011998,-0.4002,-18.253
-2.767,-0.00332,1.2963,-18.553
-10.266,-0.014132,-3.896,-16.78
5.9051,-0.017166,0.83591,-9.1297
3.9705,-0.003403,0.88521,-11.498
1.6802,-0.003514,0.53938,-12.082
-0.87556,-0.017487,-0.97312,-15.041
-3.3079,0.04945,-0.94748,-14.232
-0.84659,0.035257,-1.869,-5.2437
0.82686,0.037357,3.1386,17.205
-0.54843,0.032491,1.5345,-21.325
8.5836,0.030452,4.6886,-4.1368
4.088,0.023984,1.7497,4.8709
-1.8046,0.024791,3.0713,8.4216
-1.0863,0.025589,-4.1961,-9.5055
-3.7395,0.026238,-1.5141,27.194
2.4489,0.036918,0.060157,21.826
1.0586,0.029577,0.26432,-9.2826
-3.6379,0.03657,-1.6232,40.083
-4.5675,0.071685,-1.9725,22.017
-0.16188,0.062671,1.6559,11.631
-1.433,0.046722,-3.9114,7.6541
2.598,0.033972,3.5344,-9.3757
5.3015,0.029444,1.2386,1.1625
4.7934,0.024489,2.4747,19.57
2.2101,0.010965,2.5462,-7.8292
-10.649,-0.003107,-0.77115,-3.3063
-2.2124,0.015948,-2.1142,-0.13127
7.152,-0.00982,1.2851,-12.774
1.2649,-0.008828,-0.73573,-0.008354
-1.3531,0.029736,-0.72323,7.3076
-3.5944,0.017069,-0.7476,49.392
1.1189,0.045475,1.0559,3.7048
-1.1813,0.03488,-9.4115,-7.2466
1.2916,0.036371,1.2843,2.7485
5.4075,0.035202,7.0135,-3.7133
3.6949,0.0269,5.0996,16.819
-0.64257,0.026785,-1.4038,15.295
9.0816,-0.007921,-2.8962,-13.082
-1.6435,-0.022431,-2.3143,-20.932
0.42753,-0.031849,1.835,-4.0751
-1.1551,-0.032825,-1.8608,-5.1841
3.0466,-0.038899,1.4017,-19.243
-6.7709,0.014767,0.45234,42.816
0.95526,0.047936,0.45582,0.67901
0.34271,0.04105,2.1385,-12.722
-1.4209,0.029365,0.45929,-0.57724
-2.6016,0.028004,-3.0115,-5.139
-3.9344,0.023222,-4.1004,-9.8814
0.56188,0.017464,-2.8039,-15.281
5.965,-0.01432,0.70373,0.31721
-15.889,0.000264,-4.3143,18.092
0.37112,0.018716,-1.515,3.4742
1.1474,0.009733,0.01415,-11.435
-0.29857,0.014964,-1.2983,-2.7689
-3.9161,0.017539,-0.072713,36.165
-1.1735,0.042276,1.0558,-1.8967
0.10895,0.042962,1.6634,5.0019
0.24694,0.030197,1.2842,-7.153
3.4241,0.027374,2.3384,4.3352
5.9501,0.023706,4.0245,34.893
3.4041,0.020502,-1.704,-6.8565
-4.5734,-0.004012,-0.87132,2.9914
-1.6285,-0.00991,-1.4394,-15.559
-11.509,0.017078,-1.9401,20.073
4.2059,0.01959,0.81409,-13.311
3.4791,-0.005866,0.52659,-10.52
-1.0999,-0.00886,0.77723,4.0143
3.7753,0.017412,1.3057,-14.048
1.3655,0.029338,2.6633,-12.949
2.682,0.03248,2.7842,-16.354
3.1871,0.030094,-0.61166,-4.5656
-12.108,0.026281,-2.6505,5.5421
-11.182,0.024128,-0.67902,24.243
0.5369,0.040066,1.6286,-16.434
-0.96431,0.029208,-1.1144,30.016
-2.8926,0.036982,-0.86513,-14.527
1.0841,-0.001558,-0.21096,-11.036
-0.013504,-0.006761,1.4015,-24.395
0.91748,-3.3e-05,0.55217,-10.786
-0.070914,0.008817,-0.34436,7.6767
1.9186,0.015368,3.5883,-12.7
-1.2768,0.022606,-6.2159,-18.105
-1.3484,0.019334,-2.8367,14.484
-14.889,0.020856,0.22439,-2.8837
-14.778,0.026498,-0.32908,19.067
-0.041553,0.031787,-1.3964,-9.1851
7.7381,0.020478,1.4605,-22.51
1.2182,-0.018053,-2.5902,-20.828
5.135,-0.018294,1.989,1.0878
3.3099,-0.004303,0.27648,-18.371
4.8892,-0.019641,0.40211,-17.337
0.12043,-0.023555,-2.7944,1.076
-1.5797,-0.016452,-3.3618,-6.1754
3.0252,0.019417,7.6091,30.07
3.1699,0.022966,0.063225,-5.3671
10.468,0.01254,1.7243,-16.259
0.016725,-0.002638,-1.5541,-4.4588
6.3636,0.000432,0.9035,-5.8108
-4.1274,-0.028987,-0.73955,-7.6608
1.5035,-0.002324,-0.74025,18.271
3.1939,-0.02473,3.7639,-19.738
4.0051,-2e-05,0.30142,5.378
2.5139,-0.011946,0.87706,-13.188
0.35544,-0.016498,2.2055,-11.8
-0.48255,0.001572,-0.18683,-18.626
1.0325,-0.023054,-3.866,-18.081
1.7048,-0.025553,0.96317,-8.6679
12.436,-0.000498,5.3993,23.94
-1.3796,-0.01789,1.6708,-10.41
-7.4564,-0.019591,-1.0716,1.9634
-4.2674,-0.00351,-2.0646,18.313
-0.8766,0.014442,-0.5403,20.395
7.0526,0.009606,0.81386,-17.564
0.38409,-0.005499,-1.7486,-18.073
1.4332,0.011801,1.402,-10.739
1.0099,0.001247,0.23047,-18.526
-0.45464,0.006148,-0.91189,11.373
-1.4208,-6.6e-05,-2.1411,-17.557
-6.0886,0.00013,1.5381,-0.41861
-2.3005,0.00973,0.57422,8.989
9.1132,-0.006748,-2.7793,-11.885
-7.1184,-0.021532,-1.5966,37.538
13.697,0.002002,1.2353,-22.037
2.5377,-0.018732,0.53464,-5.1554
-6.3263,0.015654,-2.6862,31.736
2.9563,0.020047,0.6763,-14.223
-1.0335,0.005572,-2.3231,-0.16451
3.6635,0.028336,4.8554,16.849
0.82629,0.020391,3.9381,-0.002706
0.079724,0.013433,-5.8161,22.917
-7.9742,0.013981,-2.5369,11.706
-3.1223,0.016365,-1.3758,11.513
1.0112,0.01639,-1.3043,5.914
0.023251,0.025768,1.5033,15.587
12.318,-0.008181,3.0603,-34.238
4.8405,-0.028203,3.3846,-11.181
2.3636,-0.03653,3.8887,-21.065
2.0406,-0.031022,1.4012,-22.074
-0.26248,0.041741,-0.42312,2.0347
-3.8511,0.020798,-4.0196,-8.8021
0.29037,0.016671,1.338,-12.228
0.44026,0.013817,-0.91617,-6.4583
-3.3738,0.010995,-5.387,-3.8451
-3.4745,0.006489,-2.8759,-4.3625
-0.93385,0.006198,-2.5544,-7.5618
-1.1996,0.002857,0.15327,-3.3389
3.7704,-0.023533,-0.61478,-21.089
2.858,-0.032252,2.8595,-22.582
-0.19061,-0.018436,0.16369,-14.891
-5.3671,0.018047,-0.97381,40.9
