MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.0778,-0.02466,-5.7971,-9.1201
-5.5722,-0.017415,-5.8471,10.555
3.6244,-0.037699,1.5181,-6.2861
-1.102,-0.02393,0.72994,-0.55206
-1.0354,-0.01223,-0.32215,-1.1548
0.1378,-0.008023,0.3848,-5.5396
-10.191,-0.001606,-1.2867,24.198
1.9869,-0.008468,-0.88306,-12.477
0.72902,-0.015992,0.46624,19.127
-1.2482,-0.006164,2.9725,-2.0941
1.0341,-0.048229,0.52249,-0.77257
-0.19276,-0.051246,-4.6192,-12.077
-17.38,-0.047199,-0.05459,8.5191
7.8499,-0.053834,0.89541,-19.081
-10.357,-0.015922,-1.5643,6.5031
0.57387,-0.00301,2.6225,-4.2629
-9.2786,0.015731,0.17041,25.734
-3.4741,0.028866,0.62735,23.45
-3.051,0.014601,0.60583,9.0371
1.1669,-0.024212,-0.24051,-12.363
0.89956,-0.037238,0.4088,1.6916
1.5117,-0.025741,5.115,16.22
-1.7547,-0.010407,2.19,0.29164
1.9958,-0.013488,0.94838,-2.5125
2.4175,-0.018111,-1.287,5.8833
3.9826,-0.016264,-2.887,-13.092
-8.5736,-0.005822,-1.0968,6.3173
-0.6225,-0.001603,0.46505,8.2264
5.5136,-0.007013,2.288,-8.2014
-4.2024,-0.010799,0.14491,-7.6611
4.1506,-0.011686,-1.2266,-7.1986
2.1595,-0.016109,-0.37295,-3.624
-0.10262,-0.016323,0.70136,18.606
0.88736,-0.013537,-1.0674,-1.2407
2.003,-0.020084,0.43261,3.5309
4.6039,-0.023161,1.9159,-7.7483
9.062,-0.034349,6.8805,-1.0275
2.4449,-0.040064,1.4055,-2.0025
-1.3011,-0.01729,-0.1542,-4.6435
-2.8278,-0.012365,1.3576,-10.834
-0.63526,-0.010373,-1.3945,2.4878
-3.6215,0.0035,-1.3375,-0.87192
3.829,-0.002519,1.4909,-7.5094
2.6444,-0.034153,3.6196,-10.235
1.8945,-0.0577,1.6689,-0.004932
0.042743,-0.039895,-0.14984,10.424
1.7096,-0.019949,1.2752,-6.4299
2.3441,-0.023032,-1.4415,-10.384
4.9341,-0.027669,-2.0269,-11.263
-0.56593,-0.041663,2.0731,-8.7883
1.7571,-0.046503,1.0384,-9.8542
-0.3201,-0.033566,1.8752,-7.9452
-1.4178,-0.020081,0.29808,21.352
4.0516,-0.017343,-1.145,-8.9577
3.0882,-0.017499,0.6085,0.22979
0.19286,-0.018847,-1.5878,-3.5706
1.0547,-0.012155,1.9365,-0.96572
-1.2775,-0.012525,0.81772,1.6628
0.39023,-0.043833,3.1927,2.4343
-3.1064,-0.047164,2.0761,-1.1949
-5.6695,-0.051824,-5.3094,-12.374
0.88775,-0.049929,-1.2344,5.9509
-3.5381,-0.003334,-1.6441,-6.165
3.993,-0.006653,-2.0323,-6.981
4.3537,-0.01541,-2.0094,-5.9338
-3.5333,-0.003428,-3.0524,-5.6185
0.53337,-0.00847,-0.073948,4.344
-0.25665,-0.016345,-1.2703,7.1436
-2.5858,-0.019187,-5.921,4.1235
2.0614,-0.031597,-4.4897,-1.648
-0.95774,-0.013946,3.0103,6.4985
1.9228,-0.017032,-0.056391,-1.2057
-3.7312,-0.021603,-1.5418,6.8152
-7.6137,0.010023,-1.7418,13.865
8.2353,0.01983,-1.7265,-3.4508
-1.1346,0.007574,-1.2647,1.6582
8.0458,-0.009725,-0.59181,-7.6696
-8.2385,-0.001192,-0.30986,6.6707
-0.70867,-0.002692,-2.9564,-0.19178
3.5017,-0.015405,0.94728,-9.7922
-2.3351,-0.008852,0.77158,16.713
-1.7382,0.003644,-1.4222,13.741
-0.21125,-0.038963,-1.0472,-6.5373
5.7911,-0.042046,-7.2388,1.4585
5.9771,-0.046198,-4.3493,-2.2206
3.6442,-0.054928,-0.89925,-13.771
-0.060308,-0.039837,0.26603,1.6134
-5.6179,-0.023071,0.027832,10.797
-4.2198,-0.000327,-3.4993,-3.2803
-2.8511,0.004448,-1.0423,-2.8401
3.279,-0.005494,-0.13883,-8.1526
-0.17641,-0.013608,0.51483,7.1471
1.6989,-0.02243,3.4141,6.1269
-0.62923,-0.023608,-1.9046,-4.9946
-0.48203,-0.002492,-1.4546,-7.9231
1.8929,-0.005575,3.2037,-10.427
18.527,-0.009568,1.0683,-8.7064
4.2286,-0.02158,5.5933,-12.881
-0.88201,-0.004146,0.30858,8.2776
0.87431,-0.011569,1.6454,-11.213
-5.1628,-0.01257,1.0183,-10.641
-1.8398,-0.010511,0.60025,-7.8759
1.2433,-0.012364,-0.096278,-2.0884
-0.27049,-0.019443,-2.0176,-3.0387
-2.3985,-0.027191,-0.24331,-6.2589
-0.73623,-0.03236,1.2629,1.2446
0.043534,-0.028737,-5.3621,-13.059
-13.607,-0.032072,-3.2037,-5.263
8.4049,-0.036738,-5.8641,-16.067
5.3192,-0.050219,-3.8391,-9.7922
4.5516,-0.042934,0.95114,-8.0332
-3.0048,-0.022759,1.2379,-8.7991
7.1685,-0.024001,0.96086,-10.002
2.0716,-0.020156,-1.5072,-4.6616
-5.0878,-0.016135,-0.40372,13.676
-0.75988,-0.01233,3.6749,14.025
-0.43711,-0.026739,-2.8507,-4.4947
-0.63062,-0.033767,-3.5195,1.7588
-3.741,-0.029549,0.005501,11.255
1.0672,-0.032591,-0.011165,-5.7488
-14.56,-0.033661,3.7284,4.297
5.0011,0.004313,2.0034,4.072
0.47855,0.028587,-0.006304,18.631
6.1974,0.008667,1.7555,-9.4099
-8.3305,0.012447,-0.89658,4.5123
-1.0848,0.00183,-1.3646,-7.1474
0.20973,-0.002327,-0.63617,-6.0099
2.9388,-0.027783,-0.007498,-8.8853
-0.054237,-0.052011,-3.2082,-5.6804
1.1799,-0.064359,1.6231,-11.927
1.1389,-0.04104,-3.5769,0.14456
-2.6832,-0.044123,-0.54361,9.9654
-3.9008,-0.048729,-3.004,4.3862
-3.8604,-0.033199,-2.804,-6.9388
4.8007,-0.031017,-0.86375,-15.305
9.0058,-0.020178,2.8981,-9.3207
-6.0461,-0.018967,1.896,4.7515
-2.7695,-0.011634,1.3279,9.8918
2.5147,-0.013268,-0.26861,-7.8957
0.72776,-0.008864,2.4601,-7.8461
-2.2523,0.003148,-3.6156,-0.89123
0.87075,-0.003756,3.6656,-5.8878
-0.10499,-0.071725,3.2906,-3.8162
-5.9986,-0.074808,6.9489,4.3046
-2.9751,-0.07586,-1.8615,-8.6996
3.2117,-0.066719,0.26353,-15.65
-10.599,-0.011327,-1.7212,20.209
-6.651,0.012501,-2.3094,14.593
1.0297,0.020004,-1.3865,11.991
6.4388,-0.007434,2.4205,-7.969
2.592,-0.0032,-0.62605,-0.2815
-2.4358,0.007632,-3.3724,-6.3819
0.11222,-0.011209,-2.6231,-7.852
0.11322,0.001381,1.6832,3.3265
-2.3893,-0.010914,3.6582,-4.052
-3.5143,-0.014249,5.8165,2.7188
2.7573,-0.012668,2.6561,-1.1353
2.8694,-0.030131,3.8061,-11.985
-3.736,-0.000951,-3.3286,4.6737
1.4123,0.004468,-0.16683,8.9827
6.4986,0.011491,0.23109,9.7549
2.2728,-0.000875,1.513,-4.6798
-3.5152,-0.001164,-1.3585,0.53271
-1.0038,0.01471,-2.0298,6.4323
1.3897,0.009104,1.3695,4.3372
0.38586,0.005987,-0.39927,1.7407
1.3537,-0.004417,0.72573,1.7872
1.7286,-0.007499,-0.71594,-3.417
15.119,-0.012015,4.4486,-1.9461
-5.3213,-0.01333,1.1486,-4.5461
2.603,-0.026532,2.3139,-10.087
0.88616,-0.006387,-0.97427,7.4969
4.6758,0.004808,-1.8764,1.7191
3.1722,-0.003906,-1.3944,8.6844
-1.6591,0.005906,-1.7909,-0.22808
-0.53765,-0.019988,-0.21227,-7.7284
-1.2821,-0.017699,0.86203,-9.5486
-0.62732,-0.024087,-7.9067,0.45489
-0.062469,0.005693,6.5683,15.326
3.0728,0.006966,8.3266,9.1472
5.3033,0.022574,6.5912,12.843
-18.295,0.041654,-3.2338,21.243
1.7702,0.015698,-3.5435,-7.0979
-4.5495,0.013622,-2.9817,12.111
5.682,0.00114,0.2412,-11.042
0.99321,-0.011116,-0.42686,-11.626
3.9057,-0.017399,1.6516,-5.4389
0.69362,0.000787,1.2803,-1.6892
0.95387,0.02729,0.15459,4.0406
0.30205,0.023959,0.88584,-11.406
1.3597,-0.027132,0.33584,-5.7094
1.9923,-0.029392,-0.43083,-0.088539
-5.2257,-0.033096,-3.6662,17.257
-4.6823,-0.025911,-2.5912,-7.3927
-2.5891,0.042335,-1.051,29.091
-9.5462,0.089146,-4.4392,35.95
-1.1667,0.060601,-2.4662,23.523
0.44662,0.004279,2.0907,-9.0871
-2.2309,0.003334,0.49417,-0.99965
-1.3176,0.009877,0.022841,-1.975
0.64232,0.034629,2.2221,7.3048
-2.1089,0.051426,-0.4966,18.758
0.23286,0.019677,3.1284,0.40484
-6.4825,0.021498,6.0617,18.651
12.025,0.024183,3.9263,-5.3535
0.93646,0.018643,-1.0987,-0.90349
2.2891,-0.004723,1.1916,-9.3695
1.1058,-0.01921,0.5034,-6.9604
-3.6378,0.011015,-1.3487,15.687
-0.64155,0.019455,-0.19174,-5.4979
-3.1845,0.003041,1.6367,-7.0604
-0.8775,-0.021133,1.6154,-5.0858
0.64664,-0.021826,-0.7103,-9.9309
-0.36417,-0.033315,2.621,-10.852
-1.0974,0.053568,-0.45405,2.9691
0.84983,0.055493,-4.9207,-8.6851
-4.1918,0.068085,2.5439,7.3107
4.7947,0.042579,0.49387,-10.564
5.7996,-0.01065,2.2841,-6.5303
-2.8202,-0.01517,0.42095,-5.3962
-7.5655,-0.013677,0.91887,-7.249
-2.5694,-0.003492,-1.1742,1.7163
1.3824,-0.003795,1.4793,-4.8462
1.3699,-0.007754,0.082954,20.878
-0.92943,0.042205,-0.39274,4.7333
1.9387,0.049093,2.3885,3.1117
-0.13365,-0.034269,-8.1365,-7.2417
-8.2972,-0.028648,1.8218,5.6041
6.0094,-0.008316,4.2114,1.0999
0.020902,-0.008271,1.3614,-4.7751
-0.24626,-0.006388,-0.073296,-2.091
3.9526,-0.023463,2.1385,-2.257
1.0083,-0.018524,-2.2886,-6.5848
2.535,-0.016173,1.4934,-12.07
-0.11078,-0.012952,-0.078157,-1.632
2.4932,-0.019967,0.15051,-11.557
-0.37362,-0.013158,-2.3252,3.4225
-1.1458,0.001855,-4.9439,-6.849
-0.62081,0.050066,6.7311,1.1475
-1.4485,0.056692,3.5144,8.4183
-4.3126,0.060959,-2.096,-0.13585
-14.76,0.082649,-0.62102,2.9141
-2.1338,0.055087,0.56926,9.9982
0.79916,-0.004937,-1.3439,1.1072
-1.3664,-0.015716,-0.92102,4.8044
1.8095,-0.016665,1.5609,0.7197
3.4489,-0.013414,0.3644,-6.0178
-2.9193,0.038837,0.64307,2.9818
2.6681,0.075785,2.0674,-14.388
-0.51179,0.053293,-1.1014,4.8902
4.2676,-0.00531,-9.7014,12.787
1.6201,-0.008315,-2.143,-0.36747
12.23,0.013014,7.6965,-3.6216
5.1866,-0.010069,1.7715,-7.7466
-10.542,0.015858,0.81182,13.662
1.5413,0.002449,-1.0264,24.746
-1.0116,0.013994,0.49654,16.219
1.0368,-0.010719,1.2785,-10.991
-0.26224,-0.008891,-1.943,2.9714
0.88665,0.035523,0.41062,-11.629
-0.73169,0.05385,0.63493,-2.8241
0.78462,0.063722,-1.2588,-7.6956
-0.9124,0.050016,-2.5088,3.3759
-1.4865,0.046933,-0.35049,-6.3033
4.6035,0.046925,2.3141,7.1926
-1.1821,0.062813,-3.1859,10.843
1.5293,0.041757,-0.67063,11.702
7.0919,0.008182,0.51618,-5.8144
4.4306,-0.015182,-0.8609,-6.3171
-6.663,0.019398,-2.154,10.523
0.51525,0.067171,-0.025488,2.9356
-1.0419,0.061072,-0.62182,0.28526
1.5962,0.079787,3.7025,-8.8849
0.77937,0.026031,2.9337,-8.5564
-0.76456,0.061226,-5.1663,12.415
-3.2034,0.058228,-5.1329,0.91095
-6.7714,0.061932,0.031652,10.107
-5.0729,0.083206,-0.19335,3.8818
2.964,0.017681,1.3969,-14.909
4.631,-0.018682,2.9587,-16.8
4.0225,-0.019846,0.40665,-5.1529
0.95689,-0.006822,2.2886,-2.4627
0.066803,-0.011357,0.11707,-7.2752
1.7997,0.017643,0.070736,11.349
-3.29,-0.003043,-5.505,-2.3707
-0.6437,0.010555,-4.9237,-3.0422
0.9848,0.028996,-3.4737,-8.9707
-5.1732,0.055744,-4.6904,18.75
-12.248,0.056495,-1.8008,-3.179
3.2723,0.022778,0.87421,-9.029
1.6968,-0.008151,0.58949,-10.745
0.2309,-0.014827,-0.64871,-5.1109
5.6972,-0.010302,0.82421,-5.2137
2.4136,-0.004572,-0.51885,6.3016
3.2661,-0.005553,0.18463,-4.4359
