MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0407,0.022802,0.50597,46.467
-0.052016,0.02226,5.8699,-25.633
0.44745,0.001495,-4.7649,-14.456
2.8411,-0.000224,-6.7058,-1.6891
0.078274,-0.003882,-2.8121,13.268
-2.9205,0.013162,-1.7315,-6.7391
-4.7181,0.018913,-1.6086,18.237
14.683,0.025048,0.69764,-13.24
-0.50796,0.013625,-2.451,0.38522
-8.8789,0.038067,-0.11834,37.883
1.1039,0.036776,0.82333,-9.8453
-1.8922,0.004849,0.94023,-7.4691
-0.91896,0.003346,-1.741,25.612
-0.27893,0.003202,0.47287,-25.613
-0.66717,0.020541,5.6382,8.0392
-3.2939,0.021036,-3.6028,9.4559
2.7328,0.020136,5.3159,-5.0872
5.4835,0.004529,-1.5285,-21.144
9.3912,0.002634,1.5944,-10.093
6.8442,-0.029744,-1.1493,-36.946
2.9237,-0.032159,-0.82296,-14.17
12.908,-0.028004,3.2597,-19.572
-4.2459,-0.017101,-2.1237,48.325
0.29578,0.021105,2.3433,-20.424
-0.26279,0.010871,2.587,1.8821
-0.45315,0.012597,1.4509,-16.993
-0.5767,0.000148,-1.6088,-15.341
-0.66323,-0.000563,4.3502,-9.2242
-1.9241,0.012022,4.0439,31.808
-0.24553,0.007368,2.8245,-3.8992
-13.841,0.011637,-2.5026,34.502
-1.4244,0.014236,-2.5963,-30.776
0.32367,0.026066,-0.46994,27.575
0.36921,0.019732,0.56269,4.348
-3.3806,0.031331,-1.5206,0.86958
-2.4265,-0.004112,-0.003734,51.496
0.37874,0.005683,1.815,-8.873
-0.6085,0.003495,-2.0711,-7.123
-0.037037,0.010702,0.29418,-6.3209
-0.26906,0.009994,1.4282,-0.85422
-4.6055,0.007017,0.046961,8.2027
11.012,0.006607,-2.7475,-21.679
-4.809,-0.001868,-0.72457,-5.9778
3.955,-0.009113,-0.19332,3.4444
3.8257,-0.010053,-0.71693,-20.38
-0.000795,-0.004045,-2.2343,12.093
8.5289,-0.01373,2.1824,-43.635
2.5347,-0.036287,-2.5757,-20.809
-0.58473,-0.017759,3.893,3.972
-0.39237,-0.003139,-1.3181,56.947
-0.75854,0.004693,-9.5028,-6.5759
-2.6231,0.002733,-1.3938,0.16574
-1.8983,-0.00052,-0.75002,-12.502
9.7113,0.001097,0.45553,-15.984
-0.089319,-0.001436,2.6284,2.4421
6.6614,0.00824,1.6597,-23.986
17.227,-0.038384,3.2611,-68.66
1.2268,-0.049597,3.7687,-5.662
-2.2315,-0.03139,0.085393,-28.741
-0.9077,-0.013869,-0.097703,-25.464
-1.0405,-0.020011,-0.87895,-9.7581
-0.23821,-0.00651,3.9849,12.792
0.74818,-0.001868,-2.0498,2.994
2.1142,-0.002766,-5.2908,-9.7893
-2.4855,-0.004668,-2.522,-11.932
-2.4277,0.000224,-2.0165,1.0107
5.6995,-0.001811,0.48146,-18.063
7.9806,-0.027663,0.31271,-30.716
9.423,-0.035357,2.9641,-9.44
2.3323,-0.028877,0.74674,15.508
-1.7763,-0.02268,-0.36159,-2.4706
