MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0036,-0.023112,2.0394,-6.4281
2.2219,-0.010471,0.006026,-6.5531
-0.059137,-1.8e-05,1.306,48.391
-2.4488,0.015733,-1.1023,-5.0934
8.618,0.004967,-1.0075,-49.799
2.0209,-0.002956,-0.44914,-2.7476
0.16781,-0.00306,-0.90261,-6.6809
0.6782,-0.0059,-9.5741,5.1593
1.2585,-0.008103,0.77447,-18.639
-2.8304,-0.011371,-5.8943,-18.083
1.4823,-0.005259,-4.1359,-14.489
0.19568,-0.000463,0.12794,9.5399
-2.8829,0.010214,0.59253,4.801
9.632,-0.005593,-0.69081,-49.874
-15.743,-0.003558,-1.7908,26.895
-3.63,0.014078,-1.1991,27.636
5.3799,0.005529,-0.27931,-19.845
-1.9344,-0.00062,-3.346,-15.993
0.37262,-0.003394,-1.3744,23.673
0.64262,-0.00208,-0.64597,-14.137
2.2936,-0.004662,1.1776,4.9656
-6.7659,-0.004376,1.6589,41.121
8.7289,-0.000896,-0.28278,-23.184
-6.0377,0.004133,1.0061,-2.881
-11.883,0.019529,1.8957,34.88
9.2074,0.013121,2.4124,-18.92
-2.2595,0.010976,-0.18764,-6.4511
-1.6589,0.016503,0.50403,20.665
0.087256,-0.040288,0.92386,18.584
0.17897,-0.033762,-0.94281,-8.9643
0.36578,-0.024805,1.5537,5.4773
1.1151,-0.001353,4.8822,-18.182
1.88,0.001681,7.0308,-14.88
10.934,0.003784,4.9621,13.5
5.8992,-0.000186,1.9204,2.5947
5.7067,-0.005582,0.35928,-1.7768
-3.5479,-0.016121,2.6739,8.9343
-0.73196,-0.012289,-0.20947,19.559
4.2964,-0.025063,0.59053,-15.522
5.2074,-0.045116,1.7572,-31.856
2.2347,0.021029,0.25203,-1.1866
1.4516,0.017643,2.4604,12.69
0.18247,0.014021,1.3569,-22.844
0.85296,-0.018643,2.7104,9.6217
0.28498,-0.014717,6.834,13.924
9.3122,-0.009932,4.4152,-7.4456
-12.089,-0.007931,1.2486,37.274
5.6076,-0.006584,-1.9626,3.7523
-8.9724,0.014604,-2.373,2.4884
-5.8715,0.023468,-1.5813,4.6634
-4.1553,0.025952,-1.2313,2.2321
-7.3019,0.029298,-1.9146,27.448
-0.75034,0.01488,1.7552,48.018
2.4417,0.011993,0.51353,-13.906
0.29847,0.008757,0.48505,-10.214
0.051706,0.01099,1.9135,-10.299
0.68512,0.008264,-0.86286,1.8029
8.7399,0.005442,-0.55661,-24.792
-0.89981,0.000814,0.42672,-10.622
-14.243,0.012305,-1.9344,57.731
14.38,0.011575,0.88019,-18.507
3.151,0.021166,0.32186,5.3675
-0.23646,0.016771,-0.62814,-25.264
3.8942,0.01359,0.16353,-23.573
-2.5544,-0.014958,-2.7916,41.772
-0.94912,-0.003168,-2.5333,33.248
0.21441,-0.004303,-0.36178,-32.735
0.80466,0.008385,2.2167,-10.07
0.71864,0.006712,2.2903,-9.4929
7.2479,0.00546,2.8216,-5.1624
8.5272,0.004958,-1.8201,3.4571
2.3727,-0.006994,-1.5062,-31.364
10.755,-0.018373,-0.41664,-35.528
7.438,-0.023327,-0.89997,-44.228
7.5664,-0.039707,1.525,-36.46
-3.3949,-0.038895,-0.058306,-0.11862
3.7852,0.009626,-1.0885,-19.474
-1.4126,0.001353,-6.3301,-37.923
0.098506,-0.000487,1.5164,34.069
-0.045747,-0.005679,1.2199,-3.5659
-0.2398,-0.005717,2.3435,-14.664
3.1888,-0.006783,-1.0003,-14.183
2.8401,-0.006732,-1.4169,6.5112
-0.71279,-0.008022,0.84694,-16.46
-9.1033,0.001065,-2.8385,9.6258
-21.975,0.014953,-2.0218,58.051
2.5457,0.020172,-1.7218,-20.58
-10.215,0.020873,-3.7801,30.036
0.94545,-0.018321,0.13969,12.255
0.63169,-0.005619,-1.427,-2.7937
-0.53287,-0.004537,-2.0804,-5.502
0.20815,0.004016,3.973,12.388
0.10042,0.002594,-4.3034,-7.7097
-9.5447,0.001168,-1.3471,13.571
0.57823,0.005531,1.2362,-12.035
-16.193,0.012838,-2.6999,-3.3562
-3.6042,0.02885,-2.5853,2.4299
10.824,0.008492,0.031361,-56.07
-3.3142,0.000214,-0.66864,10.374
10.437,-0.008502,3.648,-46.36
6.6546,0.010783,0.56786,-41.741
-2.789,0.00686,-1.8238,10.685
-0.56238,0.003203,-3.8523,-22.223
-0.44793,-0.004765,0.026194,12.242
1.4923,-0.000918,5.6748,23.094
10.062,0.007797,2.1311,-12.225
-7.8108,0.007892,-0.86061,40.119
0.72075,0.012321,0.22828,12.923
6.211,0.012831,2.4429,1.834
10.057,0.004443,-0.89047,-52.166
0.64124,0.013182,-0.36547,5.4028
-1.6079,0.020941,0.35119,11.594
3.369,0.014913,-0.078972,-9.8868
-0.84257,0.011421,3.6544,18.69
0.01775,0.009969,-1.8741,-11.669
-0.17238,0.000909,-4.7706,-17.728
1.5906,-0.001134,-3.472,-4.9264
-1.9176,-0.001722,-4.1158,-2.1459
7.1786,0.000368,-0.55744,-19.451
1.1204,0.006437,2.5064,8.9021
4.2842,0.007666,-0.65397,7.5632
1.5308,0.017948,-0.36231,-11.487
2.1208,0.018425,-0.037305,-20.568
-8.3942,0.020045,-2.3956,24.073
-6.9891,0.019009,-1.7508,32.442
0.31671,0.011911,0.63253,-1.0813
0.40919,0.008858,-2.9709,-4.8646
-0.3447,0.008091,-1.4175,-17.474
1.3665,0.006,1.6561,-3.8223
3.4367,0.007346,-0.037611,-6.2917
3.9252,0.006658,-3.1043,12.003
-3.8213,0.001517,-0.89039,-4.7438
-9.2486,0.024187,0.049195,7.2173
-12.103,0.026776,-0.90914,21.742
-0.78278,0.015343,-0.45914,-35.939
-2.7068,0.007654,-2.8175,6.752
-6.4056,0.023663,-0.097638,37.721
-1.6556,0.021017,-6.1393,15.898
-0.28108,0.017382,-2.4428,-12.286
0.39255,0.009433,1.6357,-9.5702
3.5536,0.009135,1.5093,-9.1931
-7.8027,0.008858,-0.15944,36.712
-3.7229,0.008461,-0.20111,49.607
-17.297,0.008545,0.012778,4.2103
8.63,0.002936,2.1524,-21.079
-3.4264,0.010901,-0.13097,46.671
-6.4201,0.020222,-1.381,52.39
3.6974,0.024752,0.28569,-17.919
-0.36609,0.023102,0.83053,5.2506
-1.747,0.018045,-2.9611,-2.173
-0.55556,0.01615,2.9104,-1.3564
0.92203,0.014484,2.4139,13.584
-2.1685,0.013776,1.2625,21.061
-3.1486,0.011499,1.6187,8.6415
2.0216,0.007123,2.8021,-20.914
-7.4843,0.009034,-3.6341,21.339
18.533,-0.003409,3.6055,-52.399
2.5238,-0.008013,2.9472,44.551
-8.5848,0.028594,-0.6778,13.769
4.101,0.020123,0.68886,-14.115
3.5035,0.020239,0.6087,-38.245
0.46426,0.021639,0.64203,18.231
1.2106,0.020262,3.4136,5.1728
-1.3082,0.014317,-0.60797,-15.312
0.41651,0.013346,3.1906,2.9901
-7.8374,0.012172,0.29689,6.5207
-1.1531,0.010202,3.6552,8.6901
9.0038,0.000552,-2.0059,2.3186
1.3349,0.022016,-1.5413,-13.82
-16.426,0.035475,-0.89964,45.605
6.1123,0.02999,0.17536,-17.677
-6.5383,0.035291,-1.608,16.039
-3.6238,0.012585,-0.51314,-0.51618
-1.2729,0.006003,-0.004804,12.735
-1.2792,0.00474,-5.9583,-0.64812
0.80537,0.018596,3.3202,2.7422
-2.7255,0.01612,0.24381,16.044
-8.2478,0.012768,0.25006,19.675
-6.0083,0.008034,2.0334,-9.6558
-1.3681,0.005997,-2.0777,6.2227
-13.063,0.021043,-2.0381,37.634
18.303,0.017459,3.6035,-9.7412
5.8718,0.013201,0.82853,-5.0724
1.8853,0.019079,-0.054805,2.8685
-4.9061,-0.010339,-2.285,35.188
-2.2428,-0.006144,0.34836,-6.6607
-1.1988,-0.00988,-7.0801,-26.969
0.84568,0.003318,0.44836,-6.6287
0.30215,0.013745,6.122,13.598
13.338,0.010146,3.5032,-24.346
8.3648,-0.003608,0.011557,-19.477
1.4726,0.000626,-0.62455,11.227
6.8626,-0.004551,-0.55997,-40.962
15.975,-0.049062,3.1567,-67.162
4.7636,-0.064792,-0.1683,-33.668
-2.6728,-0.064185,0.098362,50.948
-3.7672,-0.001562,-1.0068,52.692
4.2075,-0.004412,1.0515,-28.232
-1.0232,-0.007344,1.8731,-1.7649
-0.97654,-0.012532,-0.74847,-11.3
-0.89847,-0.015164,-3.1749,-16.197
-4.9609,-0.018233,-2.2436,-0.041944
-13.919,-0.0035,-2.9103,6.7275
10.202,-0.00112,2.1286,-26.619
1.0415,-0.024652,-3.0568,-36.183
3.7427,-0.027552,0.10986,9.2421
-7.482,-0.009898,-1.1151,74.211
1.8359,-0.004599,-0.89847,-4.0732
-2.3408,-0.016013,-0.17864,-8.3288
-1.2337,-0.010143,-0.6953,-0.6774
0.067547,-0.005558,2.1262,-9.9357
-0.82589,-0.00939,0.1297,31.905
-0.46857,-0.003061,0.17831,24.157
5.6116,0.00741,1.8596,-1.5878
2.4523,0.0055,-1.6321,4.0566
-16.943,0.01361,-3.0182,40.135
-4.2687,0.010177,-2.4036,-13.754
-0.76024,0.012375,-1.087,32.946
8.4167,-0.000528,0.41303,-33.235
4.6982,-0.021897,-0.020304,-14.344
1.7639,-0.05487,0.32453,1.9003
2.3397,-0.030652,0.95786,20.577
-0.93337,-0.009523,0.77939,25.193
-0.55996,-0.00434,3.4579,13.259
-4.2949,-0.002723,-2.1435,3.5358
-8.9585,-0.003247,-4.4373,-9.2837
-5.7143,-0.002598,0.57106,-3.5142
7.7675,-0.00062,0.80995,-6.4858
-27.529,0.009767,-2.2005,62.725
0.84089,0.007093,-0.6838,-11.6
7.4909,-0.019131,-0.058804,-39.006
3.1835,-0.049247,1.4579,-43.39
-0.98395,0.012243,1.0027,13.904
0.77232,0.006757,0.66103,-24.719
0.54306,0.001923,4.7826,-29.327
-0.27811,-0.009472,-4.439,-26.912
0.78267,-0.01197,-5.2404,7.1149
-18.852,-0.011762,-2.3341,16.12
-1.4109,0.001296,-0.77578,8.7899
-7.8367,0.007033,-1.3619,20.143
7.7379,0.016779,0.2527,-3.3205
4.3405,-0.020466,-0.93064,-35.446
-4.8403,-0.017519,-0.30564,45.548
0.81607,0.013854,0.86103,-4.4858
-0.34118,-0.00558,0.65586,-12.091
-2.2071,-0.001031,-1.8108,11.335
-0.38376,0.00058,1.4357,-20.198
-0.42941,0.003036,4.8142,32.742
-4.9003,0.006912,-2.6872,19.394
11.315,0.007758,4.4691,-3.9254
4.4694,0.000114,-1.3476,-19.081
7.9544,-0.003955,1.3913,10.622
4.6324,-0.034772,0.45586,-6.3414
-0.85148,-0.036275,-0.77747,-11.516
9.792,-0.026571,2.0475,-13.223
1.3799,-0.025695,-0.035803,4.0433
0.2876,-0.001969,1.984,-22.737
0.58683,-0.003963,1.0674,12.514
-1.0699,0.002644,0.83889,5.4558
-0.82876,-0.00183,-0.48264,-1.8789
0.66385,-0.000744,3.591,-12.227
9.5253,0.00258,2.9972,12.829
-4.8285,0.000492,1.7806,14.298
-4.6639,0.000556,-2.8556,5.9016
8.2938,-0.012784,-1.716,-31.087
-4.6399,0.001497,-0.5743,38.838
4.4352,-0.010724,0.6007,-15.219
-2.6762,-0.005062,-0.88264,-10.578
-2.3331,-0.011606,0.087197,16.392
-0.17605,-0.00205,2.6705,0.71825
-1.1819,-0.003612,-1.3079,10.86
-1.4271,0.004251,0.04553,8.2002
-1.2616,0.004903,1.7691,2.4273
-6.3262,0.006677,0.025391,4.1578
13.294,0.001944,-0.66628,-35.073
-5.5579,-0.000106,-1.4774,26.706
4.9504,0.011884,-0.037803,-8.9581
2.1463,-0.00607,-0.24614,14.492
2.9693,-0.014152,-2.0961,-34.539
2.3347,-0.022322,1.5955,-25.623
1.5313,-0.020492,-2.5846,-17.129
-0.50553,0.000311,4.3737,27.047
-0.74698,1.7e-05,-1.4298,26.314
-1.3815,-8.4e-05,-6.6263,-11.971
-4.5422,-0.001014,-0.57769,23.906
-9.8443,-0.000183,-1.1214,-23.238
0.62096,0.004978,0.63689,-12.294
0.06078,0.004918,1.6258,-14.14
20.416,-0.013783,2.0404,-23.454
10.937,-0.03311,1.782,-18.404
-0.86783,-0.03567,3.407,-21.76
1.7156,-0.013161,-0.026303,8.7807
-2.3557,0.015615,-0.48147,-15.7
-0.037682,0.008195,-0.29814,-32.923
-0.50679,0.005531,4.1484,27.143
-0.65201,0.001481,-1.7731,-7.3415
1.6138,0.000814,-4.6995,-16.614
-0.78687,0.001561,-1.6433,-29.109
-1.5049,0.003601,-0.80994,-8.2895
-3.034,0.002871,0.47895,-11.586
0.38303,-0.029413,0.79353,8.4251
2.3652,0.014262,1.9852,54.55
-9.1775,0.035084,-0.089803,18.669
1.9565,0.019572,0.30186,-30.89
