max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5545,0.41371,1.596,14.167
3.0227,0.41422,2.0203,3.2961
7.5478,0.41503,-4.1845,4.6039
10.081,0.3952,1.7085,6.9758
17.437,0.401,-2.5089,2.3293
25.62,0.4029,0.24114,2.3639
64.01,0.41526,0.71684,2.6389
131.8,0.41768,1.9682,4.2429
153.67,0.40986,0.081422,12.276
164.08,0.41129,-0.82413,18.065
107.14,0.41164,-0.51163,10.628
54.093,0.40935,-2.1984,8.531
18.975,0.42504,0.24895,3.6868
13.891,0.42525,3.6983,3.3516
8.8268,0.42525,3.9184,2.4843
10.749,0.41598,0.63645,1.8043
4.98,0.41598,5.6441,6.3188
29.875,0.41692,-2.9059,4.7366
47.789,0.41833,0.61978,5.2813
154.15,0.42551,-2.4788,8.2601
165.27,0.42612,-1.8656,9.9519
152.58,0.42534,-0.12119,18.477
119.05,0.42641,-0.78369,28.496
61.334,0.42528,-0.14549,15.219
12.758,0.42746,-0.22311,7.2174
5.3939,0.42748,2.0012,4.8709
11.218,0.42789,0.27134,2.3565
12.352,0.42628,1.8894,3.062
11.033,0.42688,4.197,1.8165
34.885,0.42703,-0.95297,2.311
55.009,0.43222,2.4727,2.8054
133.3,0.43308,-0.30088,8.31
167.13,0.4198,0.18731,5.9515
170.66,0.38314,-1.1682,22.494
134.86,0.42206,0.21925,24.142
72.183,0.42544,0.75745,13.348
2.2535,0.42521,-1.3202,16.923
10.883,0.42587,-0.47086,4.3678
3.051,0.42587,-4.9257,1.236
5.0062,0.42817,-2.0577,2.6118
19.657,0.42845,-2.55,2.2221
29.798,0.42927,1.35,1.1263
55.185,0.4302,-2.3993,5.7839
71.776,0.43473,-2.2229,13.075
165.44,0.43474,-0.70975,8.804
163.22,0.41172,-0.2653,11.761
120.57,0.39652,-0.5528,7.648
55.18,0.42315,-1.5396,11.054
15.659,0.39921,2.9328,4.0242
4.5725,0.40115,0.73209,2.1315
2.3653,0.40347,2.3272,2.7323
3.5179,0.42607,0.42028,1.3469
11.187,0.4262,0.05292,1.9825
30.325,0.42855,-1.2971,2.0682
55.366,0.43182,0.82861,1.7908
141.23,0.4323,0.63,1.674
155.75,0.42643,0.4682,8.7341
148.44,0.4095,0.88764,10.368
125.75,0.39612,-0.39986,10.909
61.651,0.39065,0.73834,5.2904
8.5624,0.40264,-1.5643,7.0334
4.3415,0.40264,-2.165,9.974
7.4307,0.40264,4.0302,9.8261
8.0144,0.40413,-3.4768,4.1638
8.1618,0.40708,1.6559,1.439
36.642,0.40904,2.1309,1.6817
52.465,0.41081,-1.1934,5.5616
133.06,0.41954,0.13295,3.1734
179.2,0.41446,2.0211,12.864
169.85,0.39184,-0.034413,35.446
119.59,0.38768,1.3531,10.121
73.226,0.39824,1.2163,11.139
8.9165,0.40934,1.6637,9.3166
2.9287,0.40984,2.488,16.576
9.453,0.41051,-2.7169,4.7013
4.1761,0.40266,-0.64883,2.1577
11.852,0.40266,-6.3662,2.251
27.777,0.40322,2.4088,2.3095
28.839,0.40401,4.2345,11.296
137.11,0.41347,0.28589,3.2046
175.52,0.41347,1.2241,9.6669
153.09,0.40391,0.24353,15.321
101.51,0.40756,-0.76897,20.993
41.499,0.40823,-2.3808,2.8333
7.1447,0.35339,1.3916,4.796
6.7489,0.35409,2.5909,4.7533
6.5257,0.35445,-2.9389,1.6542
8.9659,0.41096,0.20411,4.5208
10.74,0.41169,0.76175,2.6215
29.284,0.41229,-1.0132,1.3077
70.714,0.41895,1.9374,1.7883
139.59,0.42072,0.78884,3.1734
177.45,0.40754,1.727,6.0178
150.5,0.3669,1.9465,7.5292
141.49,0.32825,2.184,3.761
57.653,0.33077,-1.3028,13.044
4.438,0.37941,-1.1304,3.6442
2.1664,0.3795,-2.2811,7.8526
0.6656,0.38015,-1.886,1.4723
6.6928,0.35504,-1.6929,2.0617
6.5749,0.35617,1.3397,2.9358
28.68,0.35672,-1.9853,1.8384
61.448,0.3698,1.7654,4.0896
126.77,0.39522,0.26678,8.217
156.94,0.39567,-1.195,6.8631
142.4,0.37648,-0.050582,13.742
131.99,0.37951,-2.4631,28.18
69.592,0.37779,-1.4249,6.3396
10.939,0.38709,-2.0025,10.092
1.1179,0.38718,-2.2532,5.035
6.1156,0.38772,-6.1831,2.1591
3.205,0.38015,-4.99,1.2784
14.404,0.38015,4.9676,1.4513
33.07,0.38066,-2.3324,0.68388
67.107,0.38198,-1.5567,0.49917
130.9,0.39528,-0.40528,11.037
150.78,0.40165,-1.2671,16.061
155.91,0.38658,0.82736,11.835
108.91,0.35169,-2.1351,9.837
59.382,0.37722,0.30306,13.556
20.888,0.40061,2.7254,7.5647
2.903,0.40067,-1.3252,3.4074
0.98704,0.40067,-2.3051,0.60095
1.9531,0.38773,-1.1871,2.2104
11.438,0.39102,7.5456,4.0452
26.578,0.39121,-2.8294,0.40403
69.552,0.39606,-0.45372,1.2145
112.11,0.40146,1.0477,13.727
153.76,0.3984,0.41086,8.3669
162.01,0.38299,-0.24469,16.852
110.43,0.3954,-0.65719,37.467
64.88,0.39933,1.931,16.61
5.8991,0.39289,-1.7716,3.582
1.3551,0.39454,3.6027,8.5562
7.642,0.39454,3.0478,3.7092
3.3436,0.40115,-0.30911,28.012
6.6891,0.40182,2.3735,3.398
25.958,0.403,3.3235,3.9937
56.596,0.40644,-1.8008,1.7098
130.62,0.41184,0.62561,2.4913
152.65,0.40189,-0.23619,13.372
155.22,0.40751,-0.29175,23.893
127.38,0.40272,0.54575,10.704
64.664,0.39954,0.40894,1.9503
18.274,0.4102,1.1813,17.132
3.4146,0.4117,-3.6194,20.37
7.1258,0.41561,-0.049222,13.003
5.8031,0.39522,3.3688,5.2899
7.4523,0.39716,0.10147,2.3977
33.776,0.39764,-0.34853,2.9775
49.61,0.4055,0.77717,5.8829
137.58,0.41495,-0.27144,9.9324
170.4,0.40672,0.19175,8.2234
126.88,0.36615,-1.9138,13.447
116.47,0.39803,0.39869,22.938
74.855,0.40235,0.58689,5.1687
8.7636,0.39941,2.2093,14.502
3.8564,0.39937,-1.6414,10.331
9.3227,0.39969,-3.2213,5.0347
7.5926,0.41736,1.8218,3.2253
13.578,0.41797,1.8044,21.393
30.283,0.42171,3.9794,7.1223
54.342,0.42693,0.50511,5.8275
159.05,0.42867,-2.6935,3.4392
164.7,0.40984,1.1947,5.1416
144.79,0.3662,-0.13586,7.0512
130.98,0.36503,1.7266,9.1339
39.156,0.37135,-0.51017,6.6804
3.4131,0.41152,-2.6878,22.416
1.9841,0.41152,-0.81347,0.65469
5.741,0.41152,-1.0433,5.9076
13.742,0.40401,0.44972,8.566
6.3545,0.40401,-1.8176,2.1013
26.115,0.40753,-3.3676,1.8697
52.596,0.40758,-3.2669,3.057
154.82,0.42232,-2.5406,0.71621
174.61,0.39691,2.5226,23.439
166.67,0.39279,0.067082,16.6
118.69,0.36659,-2.1704,11.452
76.657,0.39241,0.19278,20.428
6.7293,0.41192,1.2902,10.031
3.2396,0.41261,-1.0855,14.586
5.8781,0.41276,-1.3404,5.6561
4.4911,0.41194,1.0277,4.4061
11.579,0.41194,-4.8147,5.32
27.393,0.41269,-2.6397,0.49834
54.616,0.41398,-2.964,11.868
143.34,0.42053,0.21239,1.4468
166.83,0.3893,0.50058,12.029
158.85,0.38398,-1.505,28.059
116.2,0.38913,-1.0175,18.847
63.628,0.40192,-0.25428,8.0903
9.4605,0.4158,0.49311,8.6842
4.4204,0.4158,-1.9576,9.6042
8.2123,0.41578,4.5626,1.1005
7.8396,0.41523,-2.4194,9.1141
6.5514,0.41566,4.5132,0.50495
26.708,0.41738,-1.0368,0.2957
64.988,0.42524,3.6639,5.7444
133.29,0.42536,0.94033,8.5368
168.58,0.41399,-0.52147,8.5105
162.62,0.39552,1.798,17.627
87.311,0.41024,-1.1395,17.729
67.717,0.41485,0.023664,23.924
0.93636,0.41418,-0.37895,6.3056
3.9083,0.41454,0.64536,12.227
4.0312,0.41549,-1.0595,17.393
1.8846,0.41578,-3.6164,0.31113
8.6062,0.41578,-0.50881,0.32221
27.666,0.41593,1.2662,4.4636
61.74,0.42019,1.8169,6.9958
144.2,0.41998,1.1933,13.856
154.93,0.41669,-1.6685,31.04
157.48,0.40314,1.5259,3.6748
118.29,0.41201,-0.91159,35.997
61.422,0.41448,-2.9984,16.158
3.6867,0.37917,-0.001003,8.8571
0.91758,0.37925,1.4233,1.6555
1.0984,0.37925,3.1934,0.80608
6.9805,0.41639,-1.3885,6.0568
5.3315,0.41797,-5.2309,0.63958
22.228,0.41919,2.6941,9.7339
47.351,0.42323,2.7198,7.5944
127.94,0.42889,0.97122,0.0
162.15,0.40722,0.30941,9.6782
169.25,0.35667,-0.67114,18.701
108.96,0.36098,0.11636,10.004
53.029,0.36342,0.97955,13.704
24.99,0.40838,4.5769,19.441
1.1431,0.41175,2.2512,19.335
2.734,0.41175,1.8214,3.7232
10.704,0.37925,-0.11056,4.6291
8.0185,0.37925,-0.25292,6.038
22.583,0.38367,1.8221,9.1771
45.522,0.40705,-0.10223,9.7777
135.11,0.41849,-1.4258,8.0727
157.05,0.40945,-1.2626,24.615
171.5,0.40113,2.5068,6.104
131.32,0.38446,-0.080698,22.641
72.778,0.38868,1.9075,4.5974
8.9136,0.4273,-3.8951,14.239
2.1841,0.4273,-1.1208,6.7046
3.7193,0.4273,-1.4507,13.046
3.3395,0.41216,-1.1076,5.063
14.452,0.41216,-1.2,2.8251
15.243,0.41514,0.10002,7.3591
45.568,0.4207,-0.32428,12.208
122.16,0.42574,-0.87289,6.325
119.93,0.4258,-2.3097,25.96
151.64,0.42363,-0.24025,23.925
109.39,0.42626,-0.45275,30.467
60.503,0.42659,0.43544,12.917
16.171,0.41187,0.18283,18.546
3.2419,0.41822,2.6321,4.1841
2.3213,0.41822,1.1773,0.97439
13.743,0.4273,0.97033,2.5388
10.588,0.4273,-0.57203,2.0956
31.658,0.42937,1.753,5.9529
62.212,0.43138,0.32866,0.58858
129.63,0.43088,0.78005,4.2775
146.06,0.42281,-1.3068,21.942
160.76,0.4231,0.23769,38.566
121.89,0.41337,0.45019,7.1329
63.299,0.40152,-0.11162,4.8915
14.613,0.42035,-0.93923,17.377
2.6693,0.42899,1.0351,22.705
3.7752,0.42899,-2.9698,3.9759
4.4052,0.41822,0.62327,2.9195
10.668,0.41822,-3.3941,11.675
26.179,0.42252,-1.3941,4.6148
52.268,0.42639,-2.7934,2.2066
111.92,0.4274,-0.44201,7.2814
150.26,0.42538,0.39619,7.5463
164.79,0.41979,-0.83437,28.769
127.19,0.41654,0.62813,21.383
59.037,0.42041,1.1413,34.751
18.015,0.42454,0.33872,14.83
0.80947,0.4248,1.788,26.792
1.4068,0.4248,0.60816,2.2483
2.9725,0.42899,-0.79878,7.8618
11.9,0.42899,-1.0911,9.5547
31.587,0.43263,3.4839,7.079
46.348,0.43463,0.75955,0.74606
119.73,0.43658,0.68594,11.638
149.74,0.42958,-0.050867,21.765
142.46,0.41063,-0.85642,21.284
113.71,0.41942,0.43108,25.779
65.048,0.42082,-0.18073,13.071
21.473,0.42857,0.29166,7.0874
5.1201,0.42923,1.366,10.907
6.8222,0.43677,-0.4889,26.003
5.8021,0.4248,-0.79584,17.046
8.1491,0.43059,-0.5882,12.787
25.112,0.43352,1.7868,10.619
42.823,0.43368,-0.83751,9.9879
132.8,0.43737,0.038883,22.883
160.01,0.42052,0.62708,18.992
171.33,0.41427,-0.12848,24.304
95.311,0.40132,0.58402,10.002
46.922,0.42811,0.74722,32.128
22.721,0.43305,-0.055396,8.1667
13.081,0.43442,-3.4561,6.8495
14.19,0.43442,1.539,3.217
1.384,0.43693,-1.9929,5.1627
11.857,0.43693,-2.9603,5.3179
28.0,0.43742,0.86474,8.7183
58.702,0.43742,0.59044,4.386
114.27,0.43742,-0.43317,6.8266
172.43,0.43742,1.48,1.2985
150.11,0.43742,-0.17553,5.6014
130.69,0.4342,-0.23803,25.313
78.535,0.43379,1.1252,4.2881
9.9262,0.4309,-1.8525,18.111
6.9427,0.4313,-0.42815,9.8781
20.092,0.43347,6.042,7.5474
8.7948,0.43442,0.43505,5.5737
9.8976,0.43442,-0.45731,14.844
25.07,0.43738,-3.0073,7.0302
63.698,0.43742,-3.5066,1.0125
135.63,0.43742,1.2448,1.5142
172.56,0.43233,0.057965,10.726
162.5,0.43032,2.1524,10.669
122.61,0.42476,0.21491,30.781
52.385,0.42979,-0.2969,20.34
14.517,0.4373,-0.92451,9.376
9.7997,0.4373,-1.1252,3.8484
8.9897,0.4373,-2.8801,1.821
13.729,0.43349,1.163,6.4424
23.115,0.43355,-3.3794,5.4336
31.938,0.43369,3.5456,4.3998
56.926,0.43658,1.1463,5.6746
90.923,0.43713,-1.2023,4.0345
130.45,0.43713,-0.53909,6.6073
147.2,0.43715,0.70535,9.2484
138.3,0.43741,0.19285,18.661
64.986,0.43742,-0.66895,19.997
