MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-14.76,0.008771,0.86234,40.683
25.504,-0.018727,1.0061,-122.92
7.5241,0.002421,0.44081,87.357
-14.498,0.009165,-0.76197,90.6
3.8453,-0.002308,-0.18141,-41.57
6.4277,-0.019469,0.7393,-62.239
9.7826,-0.03951,0.28305,-35.432
2.203,-0.035084,-0.21833,23.081
-17.288,0.071711,-0.73361,85.579
13.769,0.055413,-0.23292,-63.488
26.405,0.023068,0.30736,-48.334
-2.4535,0.023405,-0.16556,33.607
-15.647,0.009024,-0.53708,207.97
4.9208,0.002752,0.13167,-91.549
10.659,-0.007369,0.41639,-152.45
14.763,-0.005767,0.51361,-98.509
5.5994,-0.007524,0.89417,-70.254
10.612,0.002341,0.21488,-29.323
-4.6169,0.029061,1.0086,45.884
9.7928,0.019789,1.5572,-28.703
-10.097,0.01756,0.14196,53.62
-4.982,0.039348,-0.18234,114.5
7.8669,0.038364,1.0329,-37.718
-9.2607,0.025199,-1.04,7.1729
11.799,0.002191,-0.76151,-200.73
-0.91687,0.002444,0.55724,-57.508
2.5562,0.000182,0.56696,-88.135
19.892,-0.012751,1.4392,-187.12
-8.4917,-0.010743,0.86974,13.737
10.25,-0.010285,-0.60954,-12.257
5.9239,-0.024417,-0.14079,-16.15
-2.6182,-0.025634,1.0828,6.4632
-8.8612,0.031127,0.74254,16.811
15.089,0.006726,1.2432,-63.406
-12.069,-0.016792,1.3335,-20.852
25.205,-0.03282,0.3606,-144.59
5.0841,-0.023625,0.63907,-154.27
4.0763,-0.012026,0.58282,103.21
-8.4014,0.004822,0.34254,-18.544
-3.8564,0.00566,0.38976,-76.402
8.9622,-0.006364,0.49532,-79.897
16.191,-0.015424,-0.83396,-60.666
7.6443,-0.035951,-0.61521,-38.184
-1.8261,-0.037593,2.3584,25.979
9.1431,0.02946,-0.25688,21.127
-17.211,0.046505,-1.7312,157.23
-23.911,0.052274,-2.1159,96.639
-1.9171,0.025728,0.23617,74.155
-7.1969,0.009622,-0.51035,62.597
-8.5152,0.003024,-0.4416,-66.051
3.8979,0.004067,-0.30688,-19.853
11.538,-0.019805,0.86534,-126.89
1.5365,0.001951,1.0209,76.145
11.079,0.01698,-0.88339,3.7752
-14.461,0.044162,0.085363,88.032
2.7782,0.038637,-0.14103,-30.005
-1.6084,-0.010127,-1.7813,-4.8068
13.675,-0.022088,1.4444,-49.449
-8.7087,-0.01903,0.43467,-18.42
-15.392,-0.007909,-0.78825,165.77
-6.0278,0.010699,0.040224,47.413
-6.9191,0.00475,-0.19103,306.74
2.9313,-0.000456,0.5687,-78.712
-3.6654,0.002811,0.41592,-101.72
-11.669,0.005697,0.071474,136.71
4.897,-0.009962,-0.25781,-48.759
13.814,-0.031556,2.2859,-39.677
-19.185,0.039503,1.8096,76.086
7.6642,0.007112,1.5943,-42.141
-22.897,0.00034,0.11997,15.917
-3.7603,0.019416,-1.4898,-39.429
7.9618,0.006513,1.9873,37.762
5.0665,0.008096,1.4908,-150.5
-17.53,0.001922,-0.090449,85.156
-32.718,0.00791,-0.43073,168.95
-21.169,0.008899,-0.4835,83.746
-5.8361,0.005996,-0.052949,-61.198
-16.098,0.029386,0.36777,135.81
2.4484,0.021404,-0.46348,-36.136
5.1583,0.007171,0.11013,-28.648
-6.8778,0.047934,-0.30515,-4.8497
-9.8795,0.04727,-1.2045,5.9079
-11.839,0.044562,-0.51418,4.4621
-12.441,0.021258,0.48791,-69.997
3.5,0.002869,0.24138,-80.83
-7.8662,0.001121,0.91013,-53.828
-12.678,0.00626,-0.03015,114.79
-15.909,0.006693,-0.75793,16.487
9.3897,-0.005808,0.79763,-51.832
8.7406,-0.001623,0.16834,-67.502
6.3986,-0.029382,0.98709,-42.37
-2.7965,-0.040622,0.060705,-29.132
-0.58257,-0.004787,0.095427,-27.034
-0.61858,-0.019674,-2.8789,-40.476
-11.382,-0.008908,-1.2136,10.753
-2.2833,0.014392,-2.9115,-83.031
-11.658,0.004553,-0.83304,34.011
0.86784,-0.000493,0.31071,-27.087
-1.2016,0.007373,-0.32957,57.986
-3.7946,0.008266,-0.78235,175.83
-13.844,0.010319,-0.10179,-51.066
-22.594,0.033702,0.11892,68.039
-5.3232,0.023313,0.28767,-20.054
-10.48,0.040613,0.51128,35.384
4.5681,-0.032347,0.496,21.432
-1.713,0.020081,-1.0533,105.97
7.6937,0.00792,1.012,-33.756
-8.4652,0.020247,0.08906,-13.04
-4.4359,0.009561,-0.082468,-108.35
-22.588,0.005464,-1.1387,186.13
-26.496,0.008463,-1.254,195.53
-14.808,0.009184,-0.75677,71.594
-10.273,0.009438,-2.0512,10.4
-4.6731,-0.017525,0.9945,-20.395
-3.0251,-0.031117,1.3632,-19.588
-2.8642,-0.019964,1.5119,-20.424
-17.659,0.062852,-0.62842,34.048
-11.632,0.067482,0.12228,58.481
-8.2123,0.049542,0.53755,-46.565
8.5101,0.020476,2.2646,30.576
-20.518,0.011351,0.19311,20.044
-26.574,0.005233,-0.28814,91.87
-8.0131,0.002499,-0.003418,-20.157
5.5156,-0.011168,0.7688,-118.84
-0.61008,-0.000205,-0.15064,-21.084
-0.58606,0.012813,0.82008,-32.729
1.6698,-0.001886,0.038825,-20.247
-6.9458,-0.001393,-1.1876,32.292
2.1392,-0.023727,1.3222,-10.961
28.047,-0.04454,1.7479,-79.028
-0.50096,-0.064503,0.23813,-37.949
0.53075,-0.049255,1.3902,-78.733
-22.503,-0.0232,-1.5313,-71.04
-0.009674,-0.006946,0.96244,-147.86
-12.644,0.002954,-0.25284,-28.441
-26.344,0.008558,-1.0806,249.98
-9.2591,0.007484,-0.20006,83.807
-33.495,0.016343,0.34565,224.29
-5.6358,0.047529,-1.1606,-8.2056
-0.91012,0.048022,0.98801,21.908
-2.7482,-0.004626,0.72274,-30.394
-11.782,-0.004843,-1.2266,-42.812
1.4096,0.000995,0.88871,-76.233
-22.311,0.024969,0.24079,225.78
4.5739,0.006673,0.36926,-102.37
9.7866,0.001052,0.48801,-101.32
0.68692,0.003182,-0.052264,55.8
-4.1987,0.009072,-0.65504,-9.0826
8.8227,-0.011116,-0.34949,-122.0
0.60665,-0.012901,0.79623,-36.671
-6.6309,-0.021609,-0.46002,-26.39
-12.524,0.002831,-0.68641,73.224
-4.126,0.042345,1.4983,19.072
2.76,0.05279,0.049007,11.029
11.434,0.038193,1.2893,-10.167
-25.388,0.027292,-0.68363,76.524
-0.16787,0.011294,0.69484,106.94
-16.219,0.004184,-0.66141,190.39
-18.059,0.009451,-0.67669,154.39
-0.367,0.005228,0.12054,181.73
8.5069,0.002199,0.35109,126.16
-19.961,0.033936,-0.77819,58.97
-7.0044,0.048463,-0.70944,-7.9485
-17.625,0.071427,0.23917,35.34
-4.8355,0.002529,0.97389,-4.5124
7.9159,0.003627,2.2746,-70.43
3.7034,-0.024009,2.5149,-12.451
19.341,-0.03461,1.9169,-159.71
8.8953,-0.035422,1.0704,16.408
3.5969,-0.007555,0.96417,-49.366
-21.872,0.007919,-0.67611,87.057
-11.97,0.008343,-0.45389,84.174
-24.291,0.001665,-1.1233,102.21
7.3571,-0.011129,-0.42762,-70.139
1.8328,-0.026868,0.19113,-18.357
10.608,-0.036017,-0.88526,-36.644
5.8347,0.066098,-0.025533,-10.771
1.3875,0.034925,2.5002,-69.064
-7.1102,0.010544,0.31544,-45.235
14.639,0.000996,1.4425,-130.69
6.4513,-0.001069,1.271,-102.15
-7.8844,0.001216,-0.33526,34.075
35.421,-0.025538,1.2495,-185.98
-0.58992,-0.007762,0.42169,-47.41
1.9063,0.007695,0.027245,154.37
15.408,-0.031553,-0.82704,-68.948
0.65406,-0.045948,0.91671,-38.641
0.92077,-0.053424,0.79032,-36.228
-2.9392,-0.034357,0.77504,37.77
11.404,-0.011943,1.1507,-19.923
6.7329,-0.049155,-0.18398,-67.618
14.167,-0.007083,1.2431,-26.127
9.6425,-0.000356,0.021572,46.34
33.584,-0.001567,0.84032,-43.759
-4.0487,0.005868,-0.39996,93.139
2.8465,0.001315,0.37227,1.1315
16.812,-0.001994,0.15282,-57.863
10.142,-0.021633,0.92354,-70.807
5.3976,-0.042944,1.8923,-41.375
-1.0496,-0.05577,-0.6341,-36.612
-8.0601,-0.058448,-0.57438,-41.264
0.93719,-0.063818,-1.1987,-31.207
4.1231,-0.040871,-1.1334,18.473
2.1388,-0.020234,0.26868,-10.236
8.6886,0.008987,1.2971,124.08
-23.247,0.006928,-0.059101,299.73
17.087,-0.010956,0.80062,-116.74
0.59598,0.007767,-0.30216,140.02
1.064,-0.004285,0.9034,-61.872
-7.4748,-0.004262,1.6741,9.0088
-7.5692,0.010196,1.5179,55.391
3.7007,0.046652,0.26648,13.004
4.5082,-0.057069,1.6762,-38.948
12.936,-0.058565,1.6019,25.834
-6.0976,-0.01153,-0.35783,-3.1364
6.187,-0.002447,1.1443,-23.67
-13.682,0.006695,-0.65227,353.1
-1.7095,0.004706,-0.15852,-9.9516
-11.985,0.004421,0.6262,53.296
5.71,0.002838,0.37342,-16.811
6.2785,-0.000183,-0.67102,-36.481
10.836,-0.016468,0.62469,-61.4
7.6832,-0.025721,-0.48156,-48.868
3.8658,-0.03662,1.7171,-17.905
5.2976,0.025999,-0.19822,-24.382
8.1448,0.002144,3.2775,-53.299
-5.0014,0.005457,0.61775,-66.42
4.1168,0.006661,-1.3552,-21.804
27.53,-0.003683,0.8733,-107.04
15.192,0.00176,0.44205,33.914
28.906,-0.012582,0.12678,-167.11
4.8621,-0.009983,-0.051002,99.48
1.938,-0.002105,0.20455,-44.19
-4.099,0.020583,1.3253,57.291
2.1269,0.025096,-0.35598,12.773
-4.2415,-0.001954,-0.10737,-24.514
-5.4573,-0.022442,-1.3976,41.734
14.158,0.022723,-3.697,-29.258
17.958,-0.010851,1.7683,-38.304
7.9924,-0.006202,0.62041,-91.488
10.576,-0.010293,-0.30112,-15.371
-11.233,0.006523,-0.93237,87.655
12.339,0.00366,-0.047647,-34.722
8.7826,-0.002669,0.29957,-61.079
8.285,0.000659,0.98013,53.126
9.7999,-0.02212,1.2008,-55.018
-3.8959,0.002996,-2.4554,48.064
-9.3731,0.018444,-0.43179,24.677
6.9482,-0.017685,-1.5971,-48.225
25.335,-0.037835,4.2786,-81.967
8.0552,-0.012767,-0.1311,110.79
25.163,0.01051,-0.37901,-95.572
13.415,-0.020713,-0.15054,-98.105
15.922,0.003359,-0.13179,-31.054
8.6571,0.003094,0.35293,0.094416
19.861,0.001989,0.60015,-25.163
0.10445,-0.00524,0.68071,-148.06
-8.0,0.018468,-0.89858,-47.052
5.5144,-0.004837,-0.079827,-48.895
-7.4159,-0.007794,-0.056215,-3.9319
-21.986,0.0544,0.67851,14.341
-11.839,0.053988,1.0792,-9.7013
26.529,0.022413,0.84448,-97.897
-15.201,0.016768,-2.3534,49.319
-1.147,0.010361,-0.12497,286.54
-16.749,0.006911,-1.3812,39.088
12.048,-0.011133,0.45351,-91.865
16.77,0.006317,0.32573,4.1028
-15.564,0.013445,0.38128,325.18
-13.91,0.023709,-1.898,78.039
-8.1915,0.038921,0.92075,15.346
5.6054,0.016574,-1.8806,-44.616
6.5997,-0.005488,-4.5709,-28.743
7.4114,-0.023353,-0.82022,-38.385
14.995,-0.028895,-2.5299,-69.481
24.356,-0.07121,0.17214,-191.72
12.875,-0.021604,-1.1744,-112.22
4.9857,-0.008739,0.019362,202.28
2.2363,0.006398,-0.64592,87.052
19.296,-0.013242,-0.12369,-211.26
-4.7296,-0.00444,-0.86814,-23.051
